3919	0.02006733557785258
2879	0.02173405780192672
10524	0.023300776692556445
283	0.026667555585186173
10528	0.026667555585186173
12451	0.026667555585186173
8227	0.026700890029667648
12244	0.026700890029667676
11712	0.03160105336844564
11569	0.03256775225840865
3	0.033301110037001244
2159	0.033301110037001244
9565	0.033301110037001244
6080	0.03333444448148269
3075	0.03336777892596417
4115	0.03336777892596417
10905	0.03336777892596417
143	0.03663455448514953
10966	0.03663455448514953
423	0.03666788892963095
4097	0.03666788892963095
5953	0.03666788892963095
6942	0.03666788892963095
19	0.03666788892963101
315	0.03666788892963101
361	0.03666788892963101
489	0.03666788892963101
1893	0.03666788892963101
5412	0.03666788892963101
5604	0.03666788892963101
6953	0.03666788892963101
8318	0.03666788892963101
8996	0.03666788892963101
9148	0.03666788892963101
10693	0.03666788892963101
13177	0.03666788892963101
6290	0.036701223374112454
12424	0.036701223374112454
12935	0.036701223374112454
12993	0.036801226707556936
299	0.03996799893329779
695	0.03996799893329779
9982	0.042334744491483015
11319	0.0433347778259275
12064	0.0433347778259275
240	0.04333477782592755
408	0.04333477782592755
860	0.04333477782592755
7179	0.04333477782592755
10864	0.04616820560685357
1529	0.04663488782959434
4983	0.04666822227407583
2378	0.04670155671855726
9574	0.04670155671855726
3087	0.049201640054668525
8890	0.04980166005533519
6090	0.04983499449981667
1375	0.04986832894429814
2226	0.049968332277742625
4207	0.049968332277742625
11522	0.049968332277742625
2465	0.050001666722224045
4525	0.050001666722224045
6976	0.050001666722224045
12628	0.050001666722224045
13726	0.050001666722224045
11453	0.0500016667222241
13077	0.0500016667222241
3436	0.05003500116670555
6062	0.05003500116670555
6987	0.05003500116670555
9651	0.05003500116670555
823	0.050368345611520385
109	0.053301776725890884
1250	0.053301776725890884
3961	0.053301776725890884
5194	0.053301776725890884
5296	0.053301776725890884
6105	0.053301776725890884
6215	0.053301776725890884
6398	0.053301776725890884
6780	0.053301776725890884
6946	0.053301776725890884
7601	0.053301776725890884
9034	0.053301776725890884
10533	0.053301776725890884
11119	0.053301776725890884
11279	0.053301776725890884
11465	0.053301776725890884
12198	0.053301776725890884
12393	0.053301776725890884
12632	0.053301776725890884
13130	0.053301776725890884
4996	0.05333511117037236
13264	0.05336844561485381
2065	0.05666855561852059
1448	0.05666855561852062
2216	0.05666855561852062
7054	0.05666855561852062
8997	0.05666855561852062
