4536	0.000533351111703724
9547	0.000800026667555586
1814	0.0008333611120370683
8674	0.0008333611120370683
11490	0.0008333611120370683
13468	0.0008333611120370683
13629	0.0008333611120370683
159	0.0008666955565185507
233	0.0008666955565185507
391	0.0008666955565185507
947	0.0008666955565185507
1040	0.0008666955565185507
1204	0.0008666955565185507
1773	0.0008666955565185507
1956	0.0008666955565185507
2181	0.0008666955565185507
2521	0.0008666955565185507
2873	0.0008666955565185507
3800	0.0008666955565185507
4569	0.0008666955565185507
6328	0.0008666955565185507
8190	0.0008666955565185507
9172	0.0008666955565185507
9451	0.0008666955565185507
11901	0.0008666955565185507
12156	0.0008666955565185507
10149	0.00100003333444448
13221	0.0010333677789259657
7360	0.0018667288909630306
7188	0.0023334111137037865
208	0.0024667488916297227
490	0.0024667488916297227
2620	0.0024667488916297227
5521	0.0024667488916297227
6563	0.0024667488916297227
7169	0.0024667488916297227
8691	0.0024667488916297227
9792	0.0024667488916297227
156	0.002500083336111205
10477	0.002500083336111205
440	0.004166805560185342
12967	0.004166805560185342
1885	0.0042001400046668205
2636	0.0042001400046668205
3140	0.0042001400046668205
4604	0.0042001400046668205
4661	0.0042001400046668205
4703	0.0042001400046668205
4935	0.0042001400046668205
5771	0.0042001400046668205
6509	0.0042001400046668205
7024	0.0042001400046668205
7369	0.0042001400046668205
7937	0.0042001400046668205
9780	0.0042001400046668205
9822	0.0042001400046668205
9924	0.0042001400046668205
10277	0.0042001400046668205
10489	0.0042001400046668205
10647	0.0042001400046668205
5293	0.004333477782592753
8774	0.004333477782592753
12095	0.004633487782926098
3617	0.005333511117037233
11746	0.005433514450481684
1825	0.005500183339444648
877	0.005633521117370581
4335	0.00566685556185206
4371	0.00566685556185206
5509	0.00566685556185206
5688	0.00566685556185206
6937	0.00566685556185206
9377	0.00566685556185206
10172	0.00566685556185206
12856	0.00566685556185206
7779	0.0058001933397779926
171	0.005800193339777996
387	0.005800193339777996
617	0.005800193339777996
722	0.005800193339777996
913	0.005800193339777996
1110	0.005800193339777996
1438	0.005800193339777996
1441	0.005800193339777996
1552	0.005800193339777996
1769	0.005800193339777996
2067	0.005800193339777996
2184	0.005800193339777996
2248	0.005800193339777996
2304	0.005800193339777996
2457	0.005800193339777996
2478	0.005800193339777996
3521	0.005800193339777996
3738	0.005800193339777996
3771	0.005800193339777996
4566	0.005800193339777996
4608	0.005800193339777996
4620	0.005800193339777996
4717	0.005800193339777996
5232	0.005800193339777996
