11239	0.05516482792399147
3255	0.05876494792799159
7302	0.0689319534948438
5629	0.11206672465388245
92	0.11487450317958277
3056	0.12136703466421614
12058	0.12647622569126987
7376	0.13543417023540183
1335	0.1440677913561059
2256	0.14960498683289442
4132	0.15160505350178338
12063	0.15358214257970887
9011	0.17040200249647725
808	0.17118439490159382
12385	0.17343911463715456
2392	0.17400212250047734
3675	0.1784846382430385
7917	0.18056900806332946
2934	0.18213572695395916
1124	0.18255144046977942
12072	0.18377279242641417
13166	0.18384981816889517
6275	0.1854025025131444
13104	0.1860515571403351
7173	0.18760727491008403
9532	0.18896928807266308
4988	0.19184640715158863
8725	0.19210272585392246
3688	0.19243607029873727
3506	0.1926184427031872
12265	0.19271844603663163
715	0.1955361736355152
1151	0.19873628030573753
8043	0.19886961808366346
5329	0.20450313920103402
4907	0.20555725264470248
4968	0.20870327920570086
6264	0.20873661365018237
9753	0.2120257685520657
9594	0.21204040134671154
12442	0.21213672698729358
9742	0.21220339587625653
11564	0.21220339587625653
7809	0.21307009143277506
2454	0.2140138127317746
2871	0.21543683699096036
5013	0.21560350921336782
6913	0.21618589495159546
793	0.216907230241008
2167	0.21890361921703455
8894	0.21897028810599753
6002	0.21971266690597702
826	0.22190371922036803
2253	0.22285353804976507
7023	0.22340744691489717
4082	0.22377381134036164
7226	0.22500750025000832
2937	0.22550383922436815
1140	0.22590385255814593
10346	0.22615289385155884
2059	0.22758093163573806
12228	0.2288706181169979
6916	0.22893728700596086
13039	0.22897062145044234
11	0.22913534425275417
720	0.2295863416331515
3121	0.23033733367418316
7211	0.23223739700962764
12489	0.23227073145410912
5295	0.23344719689452187
740	0.23501718441937097
1162	0.23514117137237908
4093	0.23537083479088705
11619	0.23707089145944266
8827	0.24075338053444825
12949	0.24175074220463047
4367	0.24180438257581327
118	0.24461851045863814
1535	0.24537116813533186
5980	0.2456188735966136
7381	0.24803792369385047
1255	0.2486693133792039
9776	0.24890461925036905
6974	0.24942534962462723
7880	0.2517380470312951
6944	0.2518204161023005
11389	0.2521713948095543
9945	0.2522380636985173
4244	0.2529871216591524
7273	0.2542714648118877
2993	0.2545608661319759
7877	0.25487148481255445
10466	0.25550483925770257
10530	0.2555715081466655
12224	0.2569382203704063
2956	0.2569642467265686
1126	0.2569805758362747
12964	0.2587049459279249
3956	0.2587382803724064
10398	0.2587382803724064
