6108	0.036667888929630986
2881	0.04176242775539565
3689	0.04268541281364899
12159	0.04285385321093757
2083	0.05000166672222408
3926	0.07322429142286907
9851	0.09833638824750124
9721	0.10217657979903678
642	0.11278090429101259
11829	0.15334870248183294
2606	0.16687122458151057
4063	0.18670622354078467
3054	0.20370467086918498
7694	0.2234730009394961
2933	0.2389629264119283
5228	0.24337477915930528
3132	0.24798240208898825
13202	0.248539185419893
1203	0.27011937187203894
11276	0.2785970223533649
6923	0.2869304105008628
12347	0.29259551126620603
7051	0.29606074829027185
3958	0.29903884198592573
2106	0.3000318516748775
2481	0.3022422932492398
9767	0.3034975190365877
11694	0.30629872723739615
6157	0.32012103859426294
417	0.32367522618646916
8965	0.33675481601895085
8800	0.3389653679648852
3848	0.3433999639452864
12553	0.3533784459481982
12416	0.35384256286803767
3165	0.35704411997679736
5247	0.3751533077858448
840	0.37711000511611253
2265	0.3799231423656151
2113	0.38033229870204155
9226	0.3968234849745827
2140	0.3969451144469586
4189	0.39979036536446416
2249	0.4004221523103167
6918	0.40708837451772356
9098	0.40842398202571073
4528	0.40917551097857113
12458	0.4103544811582906
9155	0.41134704490149665
8873	0.42702315160784055
5065	0.4531457670662601
8690	0.4552425437592624
10776	0.4608327523960942
7530	0.46837375850098006
8450	0.48174905607221463
11220	0.48539031568610813
5363	0.4867272610313319
7972	0.48848071970291995
2032	0.4918487238314854
11258	0.5121837372282532
4155	0.5167059637773879
6184	0.5176127944510078
8961	0.5271842394746491
4373	0.5325276773439828
4049	0.5366845561518717
5567	0.5431847728257608
4222	0.5470246332625802
1449	0.5534954844091234
5205	0.5584579831590819
5082	0.5586509505723768
11587	0.5592043982291048
10428	0.5610010846515397
4473	0.569717774316
10583	0.5701853372815882
10575	0.5706956162752805
8259	0.5738606002585815
7927	0.5800292607300956
13304	0.5800295918448116
12242	0.5817964277739023
9016	0.5867051867169262
6327	0.5867080742156288
2128	0.5868414119935547
7916	0.5868517802321392
3091	0.5899189995296388
13400	0.5933085171958351
12463	0.5949527191597579
1292	0.5952188361685634
5772	0.5967082971885016
9731	0.5967750764490365
1402	0.597072967092214
5116	0.6033737356462607
5279	0.6034030565790319
8677	0.6048753464580369
13160	0.6127640163256277
9002	0.6184531669450296
12231	0.6185849439128462
11836	0.620030925222591
12843	0.620030925222591
1369	0.6224760457455605
7270	0.6228807403948023
