3983	0.021867395579852657
5393	0.02833427780926031
11566	0.028600953365112147
30	0.029700990033001105
4102	0.029800993366445545
7572	0.03013433781126039
9733	0.030134337811260396
12462	0.030234341144704795
9750	0.031467715590519696
77	0.03173439114637155
10516	0.033401113370445684
12292	0.03440114670489017
3397	0.03663455448514951
7717	0.03670122337411248
12964	0.03673455781859394
12265	0.036801226707556936
4161	0.036967898929964334
2256	0.038201273375779214
1306	0.040101336711223706
1551	0.04016800560018669
6256	0.04143471449048302
10388	0.04143471449048302
7235	0.043134771159038625
6281	0.04676822560752023
5951	0.046768225607520246
12614	0.046768225607520246
7164	0.04680156005200175
5056	0.049768325610853696
3121	0.050135004500150016
688	0.05040168005600188
12147	0.053301776725890836
7612	0.053301776725890856
4095	0.05343511450381678
6943	0.05343511450381679
680	0.053468448948298275
26	0.05350178339277978
793	0.0549351645054835
13333	0.05646854895163172
12133	0.05653521784059468
11385	0.05673522450748359
4158	0.05676855895196508
9076	0.05983532784426147
6000	0.060068668955631836
175	0.06010200340011333
7925	0.0602020067335578
12362	0.06183539451315045
1301	0.06313543784792824
13035	0.06316877229240973
7381	0.06316877229240975
11338	0.06316877229240975
2301	0.06316877229240977
5201	0.06320210673689125
6019	0.06320210673689125
10046	0.0633021100703357
12057	0.06333544451481718
7103	0.0634354478482616
1198	0.06343544784826163
10619	0.06346878229274311
13104	0.06346878229274311
12056	0.0648021600720024
12070	0.06480216007200243
10365	0.06486882896096538
8689	0.06566885562852097
9588	0.06646888229607655
9843	0.06646888229607655
12233	0.0677022567418914
1426	0.06813560452015067
4972	0.06813560452015067
10348	0.06940231341044703
292	0.06976899229974334
2406	0.0698023267442248
4968	0.0698689956331878
6962	0.0698689956331878
2956	0.07000233341111373
117	0.07013567118903964
68	0.07016900563352113
3992	0.07016900563352113
5005	0.07023567452248408
10546	0.07143571452381749
10605	0.07186906230207672
3056	0.07253575119170641
8707	0.07310243674789159
7130	0.0731357711923731
4422	0.07330244341478048
12267	0.07343578119270641
4093	0.07343578119270643
1175	0.07476915897196573
4014	0.07480249341644724
10770	0.07613587119570651
12063	0.07630254341811396
9779	0.07643588119603986
3104	0.07646921564052134
11398	0.07646921564052137
9950	0.07650255008500281
10448	0.07650255008500284
12279	0.07650255008500284
6114	0.07653588452948434
10466	0.07656921897396582
7011	0.07673589119637322
11224	0.07676922564085467
