3657	0.007300243341444704
9023	0.01853395113170439
8700	0.023334111137037906
6996	0.026667555585186166
839	0.029834327810927024
12356	0.03000100003333445
336	0.031001033367778916
9890	0.03333444448148271
12914	0.034107815865212415
462	0.03467984474992209
3227	0.03496783226107537
809	0.03526784226140872
9581	0.03650121670722358
11241	0.03680122670755693
9788	0.03870663337152591
6167	0.03967600392575114
4342	0.040001333377779266
8160	0.04003466782226074
10613	0.04163472115737192
10419	0.042541430319027546
12448	0.043937469490856446
2427	0.044341490321027605
1378	0.0455348511617054
6257	0.04650956504445509
7630	0.04827662040550462
10939	0.048997389404358244
3024	0.04991000818509728
10614	0.04996833227774259
2244	0.05000166672222407
9711	0.050101670055668526
9636	0.050135004500149995
9578	0.05036834561152039
10778	0.05118039476825603
5401	0.05167673374261585
8982	0.05167673374261586
4053	0.051735057835261174
12229	0.0523964813731702
5340	0.05240174672489083
372	0.05254176366347235
7677	0.05254176366347235
362	0.05300978171834422
1365	0.053110114855319614
8141	0.053178858438587655
11648	0.053335111170372346
13219	0.05346844894829829
11425	0.05368047810436724
6306	0.05380312922524422
4297	0.054435147838261276
8704	0.05454717366088578
2050	0.05487684041283819
10804	0.05494350930180116
1228	0.054968498949965
9135	0.055010178190764134
10658	0.0550768470797271
7627	0.05511018152420858
1267	0.055143515968690056
11281	0.056610231525875306
13041	0.05663522117403914
1532	0.05664356597035677
7210	0.05664356597035679
9704	0.05676855895196507
5184	0.05680189339644655
8701	0.0581436159720235
9536	0.05817795644510517
8901	0.058276953749949435
7125	0.05831028819443091
7663	0.05833527784259475
43	0.058843639306134635
83	0.05994367597402357
11216	0.0599686656221874
6279	0.05997701041850506
10775	0.0600770137519495
3250	0.06130204340144672
1272	0.06134740033510826
9337	0.061602053401780064
6013	0.06161039819809771
7923	0.06164373264257918
1535	0.061643732642579184
9714	0.06164373264257919
755	0.06171040153154215
8125	0.06184373930946809
10962	0.06236102847789191
6172	0.06297678061830755
2225	0.06301294395896717
9042	0.06393111059755219
765	0.06397714375628298
34	0.06421048486765335
13131	0.06450882923232464
10353	0.06486882896096537
4375	0.06494384264624598
4934	0.06494384264624598
6118	0.06494384264624598
10676	0.06494384264624598
52	0.06497717709072745
8092	0.06501051153520894
11227	0.06540752340119356
6555	0.06600220007333576
723	0.06661056487032012
7621	0.06661056487032012
9844	0.06663555451848394
