5314	3.333444448148232e-05
7965	3.333444448148232e-05
13128	3.333444448148232e-05
2496	6.666888896296463e-05
2962	6.666888896296463e-05
13109	6.666888896296463e-05
5475	0.001166705556851895
11504	0.002500083336111205
7807	0.0033334444481482733
9843	0.0033334444481482733
9692	0.0034001133371112345
2441	0.003500116670555685
1190	0.004700156671889066
11237	0.00486682889429647
846	0.005000166672222403
4960	0.00543351445048168
2597	0.006566885562852089
10716	0.00666688889629654
12367	0.00666688889629654
8707	0.006666888896296543
9898	0.006700223340778022
6511	0.006700223340778027
7772	0.006700223340778027
694	0.006733557785259504
7631	0.006733557785259504
11395	0.006866895563185441
6959	0.007166905563518787
6928	0.007366912230407684
4089	0.008333611120370682
7974	0.008366945564852159
10735	0.008366945564852162
1426	0.008400280009333641
8789	0.008400280009333641
12430	0.008866962232074404
13129	0.009133637787926266
3183	0.009966998899963334
755	0.010000333344444813
10656	0.010000333344444813
9975	0.010033667788926295
12661	0.010033667788926295
4053	0.010167005566852228
9031	0.010200340011333714
1821	0.01096703223440781
9011	0.011633721124037474
2058	0.011667055568518946
12385	0.01166705556851895
9093	0.011700390013000429
8283	0.011967065568852294
7096	0.013233774459148633
6297	0.013300443348111604
3101	0.013367112237074565
6971	0.013367112237074569
1629	0.01336711223707457
3056	0.014033801126704219
144	0.015000500016667223
2529	0.015000500016667225
7367	0.015000500016667225
5408	0.01506716890563018
367	0.015067168905630188
12603	0.015633854461815387
1322	0.015733857795259844
5360	0.015833861128704288
8968	0.015833861128704288
3984	0.016633887796259877
4132	0.016633887796259877
7121	0.016633887796259877
7337	0.016633887796259877
9561	0.016633887796259877
10861	0.016633887796259877
6006	0.016667222240741353
775	0.01666722224074136
2718	0.01666722224074136
4220	0.01666722224074136
5056	0.01666722224074136
5331	0.01666722224074136
8391	0.01666722224074136
8451	0.01666722224074136
3659	0.016667222240741367
3979	0.016667222240741367
35	0.016700556685222835
37	0.016700556685222835
621	0.016700556685222835
1405	0.016700556685222835
2156	0.016700556685222835
2244	0.016700556685222835
2868	0.016700556685222835
4240	0.016700556685222835
5342	0.016700556685222835
5370	0.016700556685222835
6479	0.016700556685222835
7259	0.016700556685222835
7871	0.016700556685222835
8444	0.016700556685222835
11222	0.016700556685222835
11352	0.016700556685222835
12365	0.016700556685222835
12414	0.016700556685222835
12974	0.016700556685222835
13100	0.016700556685222835
290	0.016700556685222842
