10477	0.0006333544451481744
10149	0.0008666955565185507
159	0.00100003333444448
233	0.00100003333444448
391	0.00100003333444448
947	0.00100003333444448
1040	0.00100003333444448
1204	0.00100003333444448
1773	0.00100003333444448
1956	0.00100003333444448
2181	0.00100003333444448
2521	0.00100003333444448
2873	0.00100003333444448
3800	0.00100003333444448
4569	0.00100003333444448
6328	0.00100003333444448
8190	0.00100003333444448
9172	0.00100003333444448
9451	0.00100003333444448
11901	0.00100003333444448
12156	0.00100003333444448
1814	0.0010333677789259622
8674	0.0010333677789259622
11490	0.0010333677789259622
13468	0.0010333677789259622
13629	0.0010333677789259622
9547	0.0010667022234074446
4536	0.0013333777792593066
12280	0.0018667288909630306
440	0.002300076669222311
1885	0.00233341111370379
2636	0.00233341111370379
3140	0.00233341111370379
4604	0.00233341111370379
4661	0.00233341111370379
4703	0.00233341111370379
4935	0.00233341111370379
5771	0.00233341111370379
6509	0.00233341111370379
7024	0.00233341111370379
7369	0.00233341111370379
7937	0.00233341111370379
9780	0.00233341111370379
9822	0.00233341111370379
9924	0.00233341111370379
10277	0.00233341111370379
10489	0.00233341111370379
10647	0.00233341111370379
5293	0.0024667488916297227
8774	0.0024667488916297227
12095	0.002766758891963067
13221	0.0029000966698889963
3617	0.0034667822260742026
877	0.0037667922264075504
7779	0.003933464448814962
1891	0.003966798893296444
11007	0.003966798893296444
11343	0.003966798893296444
7188	0.004200140004666817
208	0.004333477782592753
490	0.004333477782592753
2620	0.004333477782592753
5521	0.004333477782592753
6563	0.004333477782592753
7169	0.004333477782592753
8691	0.004333477782592753
9792	0.004333477782592753
156	0.004366812227074236
4887	0.0050001666722224065
10165	0.005600186672889099
1002	0.005666855561852063
3758	0.005666855561852063
4159	0.005666855561852063
5396	0.005666855561852063
5722	0.005666855561852063
6076	0.005666855561852063
8081	0.005666855561852063
8221	0.005666855561852063
9022	0.005666855561852063
9344	0.005666855561852063
2679	0.0058001933397779926
3797	0.0058001933397779926
7433	0.0058001933397779926
9644	0.0058001933397779926
10476	0.0058001933397779926
10834	0.0058001933397779926
10976	0.0058001933397779926
12140	0.0058001933397779926
12638	0.0058001933397779926
7958	0.006000200006666893
12967	0.006033534451148372
10928	0.006333544451481717
11074	0.006333544451481717
9492	0.007000233341111373
10688	0.007000233341111373
11746	0.007300243341444714
1725	0.007300243341444718
8852	0.007300243341444718
9402	0.007300243341444718
9951	0.007300243341444718
