9730	0.00016667222240741332
1383	0.0002000066668888965
2494	0.0002000066668888965
4946	0.0002000066668888965
10436	0.0002000066668888965
2312	0.00023334111137037795
12059	0.00023334111137037795
11838	0.00026667555585186114
2109	0.00030001000033334346
13379	0.00033334444481482664
1720	0.00050001666722224
11034	0.0005666855561852055
530	0.0006333544451481718
4613	0.0006333544451481718
13371	0.0006333544451481718
42	0.0006666888896296541
115	0.0006666888896296541
131	0.0006666888896296541
190	0.0006666888896296541
258	0.0006666888896296541
267	0.0006666888896296541
296	0.0006666888896296541
453	0.0006666888896296541
496	0.0006666888896296541
516	0.0006666888896296541
545	0.0006666888896296541
618	0.0006666888896296541
683	0.0006666888896296541
911	0.0006666888896296541
1165	0.0006666888896296541
1293	0.0006666888896296541
1344	0.0006666888896296541
1354	0.0006666888896296541
1404	0.0006666888896296541
1582	0.0006666888896296541
2087	0.0006666888896296541
2376	0.0006666888896296541
2706	0.0006666888896296541
2728	0.0006666888896296541
2755	0.0006666888896296541
2908	0.0006666888896296541
2913	0.0006666888896296541
2988	0.0006666888896296541
3048	0.0006666888896296541
3099	0.0006666888896296541
3103	0.0006666888896296541
3259	0.0006666888896296541
3285	0.0006666888896296541
3286	0.0006666888896296541
3307	0.0006666888896296541
3933	0.0006666888896296541
3951	0.0006666888896296541
3981	0.0006666888896296541
3990	0.0006666888896296541
4206	0.0006666888896296541
4476	0.0006666888896296541
4593	0.0006666888896296541
4673	0.0006666888896296541
4674	0.0006666888896296541
4685	0.0006666888896296541
4977	0.0006666888896296541
4994	0.0006666888896296541
5085	0.0006666888896296541
5120	0.0006666888896296541
5121	0.0006666888896296541
5220	0.0006666888896296541
5264	0.0006666888896296541
5284	0.0006666888896296541
5326	0.0006666888896296541
5390	0.0006666888896296541
5526	0.0006666888896296541
5556	0.0006666888896296541
5615	0.0006666888896296541
6178	0.0006666888896296541
6213	0.0006666888896296541
6228	0.0006666888896296541
6239	0.0006666888896296541
6307	0.0006666888896296541
6476	0.0006666888896296541
6478	0.0006666888896296541
6633	0.0006666888896296541
6690	0.0006666888896296541
7239	0.0006666888896296541
7291	0.0006666888896296541
7377	0.0006666888896296541
7437	0.0006666888896296541
7653	0.0006666888896296541
7654	0.0006666888896296541
7683	0.0006666888896296541
7826	0.0006666888896296541
7932	0.0006666888896296541
7939	0.0006666888896296541
8184	0.0006666888896296541
8279	0.0006666888896296541
8448	0.0006666888896296541
8914	0.0006666888896296541
8927	0.0006666888896296541
8940	0.0006666888896296541
9113	0.0006666888896296541
9298	0.0006666888896296541
