6076	0.003477819383277101
5396	0.006822300988628269
5722	0.006822300988628269
10165	0.006922414693644744
8329	0.009689063214035787
6159	0.009755290616710634
7345	0.009844587907668276
10016	0.009855735436443198
12970	0.009855735436443198
13487	0.009855735436443198
5449	0.009855735436443202
12350	0.009866995566518886
2561	0.009878032723721786
7679	0.009878143095293813
1860	0.009888628394636566
2503	0.00988906988092468
6139	0.00988906988092468
9764	0.00988906988092468
9921	0.00988906988092468
10607	0.00988906988092468
13413	0.00988906988092468
5293	0.01002240765885061
13347	0.010022407658850617
6328	0.010111263463520134
7369	0.010155745436776543
7937	0.010155745436776543
9822	0.010155745436776543
6564	0.012949547593615444
12594	0.013189179884591475
12505	0.013200217041794367
274	0.01320021704179437
10176	0.013222514329072954
8675	0.013233551486275849
1904	0.013255959145126464
1814	0.013522524329406295
1438	0.015105911557141093
2629	0.01653388446281543
10779	0.01653388446281543
6015	0.016555958777221227
13319	0.016555958777221227
6937	0.01667825939794425
1204	0.01683367149027598
7779	0.01695034093109681
10001	0.017189423593941426
8791	0.01818934655681388
3030	0.01820038371401678
8774	0.018417056488282048
1891	0.018422023209023353
11007	0.018555802473237404
13221	0.0187337348257205
8258	0.018989373224369464
3016	0.01900041038157236
12578	0.019056152484904457
2837	0.019833994466482218
11755	0.019866995566518886
7034	0.019867105938090913
228	0.019889403225369497
8525	0.019889403225369497
8050	0.020022299517007312
490	0.020133671122370748
1110	0.02015607878122136
1441	0.02015607878122136
1769	0.02015607878122136
4620	0.02015607878122136
6480	0.02015607878122136
7221	0.02015607878122136
8855	0.02015607878122136
10921	0.02015607878122136
10489	0.020189190252830058
5221	0.02018941322570284
5832	0.0206366700517665
11365	0.021483275752447045
10554	0.021561644028045085
12387	0.022022918043756418
8190	0.022653069483587022
9126	0.023056175451110356
2409	0.023133217038115314
7024	0.0231657788815926
6272	0.02320044001466716
10938	0.02320044001466716
9804	0.02322284767351777
7404	0.023222847673517774
12716	0.02323388483072067
2789	0.02325595914512647
10319	0.02325595914512647
2930	0.02325629248957128
12592	0.02326699630232936
10976	0.023411371237458196
9861	0.02346711557051902
10655	0.02346711557051902
12633	0.02346711557051902
2457	0.02350056038657253
10836	0.02350056038657253
660	0.02390244780734609
233	0.024826982527065285
874	0.024839236001289233
7821	0.024884161690562484
1725	0.02491142123912492
6963	0.025622927676184522
4733	0.025844785684606436
