1426	0.0
9975	0.0016333877795926544
12661	0.0016333877795926544
694	0.0016667222240741367
1821	0.0025667522250741696
4960	0.002966765558851961
12385	0.0032667755591853087
8283	0.003566785559518653
7096	0.0048334944498149915
6297	0.004966832227740928
6971	0.004966832227740928
9692	0.0050001666722224065
10656	0.00500016667222241
3183	0.005033501116703889
3056	0.0056335211173705775
5408	0.00666688889629654
1322	0.007400246674889168
2597	0.008166938897963261
2244	0.008300276675889194
5370	0.008300276675889194
12414	0.008300276675889194
290	0.008300276675889201
332	0.008300276675889201
2301	0.008300276675889201
2743	0.008300276675889201
4154	0.008300276675889201
4958	0.008300276675889201
6407	0.008300276675889201
7123	0.008300276675889201
7925	0.008300276675889201
9841	0.008300276675889201
9844	0.008300276675889201
9889	0.008300276675889201
13035	0.008300276675889201
13131	0.008300276675889201
2496	0.008333611120370676
2962	0.008333611120370676
13109	0.008333611120370676
1301	0.008333611120370683
2009	0.008333611120370683
4220	0.008333611120370683
5056	0.008333611120370683
7021	0.008333611120370683
7809	0.008333611120370683
10369	0.008333611120370683
3101	0.008366945564852155
5314	0.008366945564852159
7965	0.008366945564852159
13128	0.008366945564852159
4272	0.008400280009333641
8707	0.008400280009333645
2050	0.00843361445381513
10046	0.00843361445381513
12555	0.00843361445381513
12266	0.00920030667688923
12603	0.009366978899296642
5475	0.009566985566185536
11237	0.00986699556651888
167	0.00996699889996333
1269	0.00996699889996333
7199	0.009966998899963338
12070	0.009966998899963338
1813	0.010300343344778168
4357	0.010700356678555952
11504	0.010833694456481881
3065	0.011467048901630056
5340	0.011500383346111538
2297	0.011633721124037467
9076	0.011633721124037467
6114	0.011633721124037474
7807	0.01166705556851895
9843	0.011733724457481914
3609	0.011767058901963404
2441	0.011833727790926361
10427	0.011833727790926368
12945	0.011967065568852298
10972	0.012567085569518983
1190	0.013100436681222707
846	0.01333377779259308
2058	0.013333777792593083
10736	0.013333777792593086
8052	0.013367112237074569
6256	0.013367112237074576
10388	0.013367112237074576
926	0.014833827794259812
160	0.01496716557218574
3814	0.01496716557218574
3967	0.01496716557218574
4614	0.01496716557218574
5980	0.01496716557218574
6585	0.01496716557218574
9786	0.01496716557218574
11420	0.01496716557218574
12085	0.01496716557218574
7631	0.015000500016667216
10716	0.015000500016667216
12367	0.015000500016667216
4918	0.015000500016667223
11675	0.015000500016667223
7130	0.01500050001666723
