2247	0.008766958898629955
8039	0.012967098903296784
2128	0.020522534697644885
12372	0.023000766692223076
32	0.023788868770542076
6418	0.025467515583852796
11761	0.02633421114037135
6536	0.02705873696347293
6988	0.030201006700223337
5994	0.03173372668721065
6925	0.032167074465469916
12502	0.0329677655921864
8892	0.0357518505912293
4473	0.03683334483501736
10768	0.0370345678189273
5186	0.03706790226340879
4049	0.03710123670789026
8850	0.03717827383543778
6580	0.0371783842070098
1164	0.03817819679831023
454	0.04006755632099665
3926	0.04028986027516414
7704	0.04031238053531551
12959	0.04041216089588717
11247	0.040645056061511975
3708	0.04073523855477457
8692	0.04120137337911264
287	0.041268042268075594
10697	0.042123254721645687
9392	0.0430450256926067
5567	0.04313477115903863
1639	0.04331181162003059
2328	0.04483482782759425
7670	0.04483482782759425
10983	0.04542336472531247
2932	0.04630154338477949
2214	0.04634591498646387
2083	0.047068235607853594
1270	0.0470682356078536
756	0.04710134707946229
4176	0.04725675917179402
13064	0.04827853347619949
11502	0.04872932665202552
1364	0.048745994989130625
2881	0.048762661096507
2162	0.0488786638484382
995	0.04930164338811293
2895	0.049601653388446285
3275	0.04966832227740924
3348	0.04966832227740924
3033	0.04966832227740925
11513	0.04980166005533518
644	0.05003500116670556
8722	0.0504451597661951
11441	0.051354246925287714
13076	0.05146726741504538
4906	0.051802168210512256
2155	0.05203506783559452
13493	0.052935097836594544
7242	0.052990393994181074
4718	0.05304535903705152
9283	0.05304535903705152
556	0.05326821930853659
9145	0.05351458649513511
3906	0.05370179005966866
4063	0.05373512450415014
7918	0.05373512450415014
2160	0.05373512450415015
3980	0.05376823597575884
9623	0.05377949610583452
3993	0.053857089550699636
10664	0.05506850228340945
574	0.05543518117270575
11456	0.05543518117270576
3253	0.05630187672922431
1452	0.05633521117370579
6243	0.05633521117370579
7811	0.05671214793001461
9037	0.05702386400616921
7232	0.05710168042390712
12919	0.05796859895329844
10754	0.05800171042490714
7525	0.05806793336812453
13364	0.05881012533193692
11291	0.0596350982044998
11682	0.05963532117737258
2201	0.05966865562185406
5202	0.05966865562185406
4077	0.059712247933348055
6607	0.060101557454367766
11460	0.06023534117803926
2118	0.060401790427573904
13023	0.0619572491881279
1201	0.06200206673555785
3689	0.06211939394635339
7051	0.062419626919559525
12159	0.06258784434397535
369	0.0629212991603622
8605	0.06296876562552085
12536	0.06299061696705388
