7945	0.005533517783926127
1367	0.005800193339777989
7620	0.005800193339777989
11514	0.005800193339777989
5244	0.005833527784259471
7631	0.005833527784259471
9416	0.005833527784259471
10386	0.005833527784259471
10596	0.005833527784259471
11521	0.005833527784259471
12162	0.005833527784259471
12278	0.005833527784259471
621	0.005833527784259478
1405	0.005833527784259478
2868	0.005833527784259478
6479	0.005833527784259478
8444	0.005833527784259478
9766	0.005866862228740954
2441	0.005900196673222443
1257	0.00590019667322245
9138	0.00606686889562986
7898	0.007533584452815097
679	0.007566918897296578
10640	0.007566918897296578
12187	0.007566918897296578
9690	0.0076002533417780654
178	0.008333611120370675
2220	0.00900030001000033
6103	0.009166972232407741
11321	0.009166972232407743
12987	0.009166972232407743
13167	0.009166972232407752
2080	0.009200306676889225
5014	0.009200306676889225
7772	0.009200306676889225
11781	0.009200306676889225
13322	0.009200306676889225
10565	0.009200306676889232
2647	0.009233641121370713
2967	0.009233641121370715
5191	0.009266975565852204
5305	0.009266975565852204
453	0.0096336544551485
13105	0.010467015567185576
606	0.01086702890096336
7160	0.01086702890096336
182	0.010933697789926339
12197	0.011033701123370775
4126	0.011533717790593017
9543	0.011667055568518946
13395	0.011667055568518946
9578	0.01213373779125971
4275	0.012300410013667117
681	0.012367078902630085
10705	0.012500416680556011
3101	0.012500416680556022
2913	0.0125337511250375
786	0.012533751125037504
10373	0.012533751125037504
11417	0.012533751125037514
7205	0.012567085569518988
3918	0.014167138904630151
9123	0.014200473349111634
7900	0.01420047334911164
11249	0.014233807793593112
8032	0.01423380779359312
10803	0.01423380779359312
1200	0.014233807793593126
2446	0.014233807793593126
12547	0.014267142238074602
809	0.014533817793926464
9097	0.014900496683222766
966	0.015033834461148704
2333	0.01573385779525984
3334	0.01573385779525984
5607	0.01573385779525984
2244	0.015800526684222802
4994	0.015800526684222802
5078	0.015833861128704284
7626	0.015833861128704284
9897	0.015833861128704284
12719	0.015833861128704284
13289	0.015833861128704284
6202	0.01583386112870429
8399	0.015867195573185767
879	0.01586719557318577
1629	0.01586719557318577
6537	0.01586719557318577
8936	0.01586719557318577
10685	0.01586719557318577
3382	0.015867195573185774
9178	0.015867195573185774
10861	0.015867195573185774
12223	0.015867195573185774
12269	0.015867195573185774
2382	0.015900530017667256
9031	0.015900530017667256
2335	0.01590053001766726
3418	0.01590053001766726
11766	0.01590053001766726
