3024	0.03680122670755692
1416	0.038634621154038463
3161	0.05250175005833528
2890	0.05363512117070569
1180	0.062235407846928235
10880	0.06833561118703957
12920	0.06836894563152106
9400	0.07170239007966933
723	0.07333577785926197
8444	0.07506916897229908
306	0.07836927897596586
8899	0.08170272342411415
5631	0.0833694456481883
12914	0.086802893429781
2892	0.08833627787592921
5283	0.09036967898929964
2391	0.0906363545451515
5527	0.09163638787959598
2647	0.09166972232407748
7055	0.09330311010367012
8796	0.09330311010367015
9709	0.09486982899429981
10424	0.09656988566285545
2858	0.10493683122770758
2914	0.10630354345144839
3648	0.10830361012033733
9748	0.10833694456481885
7626	0.10837027900930031
7629	0.10993699789993001
694	0.11167038901296708
10417	0.1124370812360412
9581	0.11313710457015234
1114	0.11333711123704124
6120	0.11403713457115237
3936	0.11507050235007835
8125	0.11770392346411548
8714	0.11830394346478215
4947	0.11840394679822662
273	0.12143738124604153
5172	0.12163738791293044
12195	0.12173739124637488
1272	0.1248041601386713
4017	0.12490416347211572
9998	0.12497083236107873
6008	0.12500416680556017
9593	0.12503750125004168
4078	0.12673755791859728
11281	0.12673755791859728
10427	0.12750425014167138
12410	0.128237607920264
6074	0.12833761125370846
5258	0.12837094569818994
8970	0.12837094569818994
1109	0.1284376145871529
178	0.1308043601453382
13139	0.13153771792393082
6996	0.13160438681289377
10694	0.13163772125737525
10939	0.13163772125737525
5401	0.13167105570185672
6172	0.13167105570185672
879	0.1317043901463382
370	0.13170439014633822
7630	0.13170439014633822
8092	0.13173772459081967
7621	0.13333777792593085
9232	0.13333777792593085
7853	0.13333777792593088
2870	0.13337111237041233
10775	0.13340444681489383
527	0.1349711657055235
4450	0.1349711657055235
1120	0.13530451015033834
3968	0.13667122237407914
4909	0.13673789126304212
34	0.1375379179305977
11764	0.13763792126404212
631	0.13827127570919032
6152	0.13833794459815327
52	0.13837127904263474
9394	0.13840461348711622
7265	0.13843794793159772
1365	0.13983799459982
12431	0.14083802793426445
7408	0.14143804793493117
6257	0.14147138237941265
7627	0.14150471682389412
5086	0.14160472015733858
6335	0.14160472015733858
7215	0.14167138904630153
8883	0.14167138904630153
10804	0.14167138904630155
158	0.141704723490783
8141	0.141704723490783
138	0.14170472349078303
2640	0.14170472349078303
12397	0.14170472349078303
2186	0.14177139237974598
12629	0.14180472682422746
13222	0.14180472682422748
