2081	0.0
11690	0.0
6916	3.333444448147538e-05
11540	3.333444448147538e-05
12061	0.003300110003666784
8794	0.005033501116703892
8165	0.006666888896296519
3268	0.006700223340778022
10500	0.006700223340778022
11079	0.007300243341444745
11422	0.008900296676555869
7592	0.009600320010667018
1154	0.00996699889996333
2894	0.00996699889996333
10120	0.00996699889996333
12240	0.010000333344444806
1128	0.01330044334811159
10082	0.01330044334811159
4905	0.013367112237074569
6901	0.015000500016667223
4242	0.016633887796259877
9008	0.016633887796259877
64	0.016667222240741353
164	0.016667222240741353
260	0.016667222240741353
378	0.016667222240741353
834	0.016667222240741353
2367	0.016667222240741353
4938	0.016667222240741353
5837	0.016667222240741353
5908	0.016667222240741353
5909	0.016667222240741353
7120	0.016667222240741353
7518	0.016667222240741353
8926	0.016667222240741353
12263	0.016700556685222856
8733	0.016800560018667282
534	0.017033901130037665
7736	0.017033901130037665
13082	0.017433914463815453
134	0.019967332244408137
2232	0.020000666688889612
13113	0.020034001133371115
5385	0.02326744224807495
8825	0.02326744224807495
1254	0.0233341111370379
5302	0.025934197806593534
13056	0.02666755558518616
11466	0.026700890029667662
4976	0.02813427114237141
9567	0.02813427114237141
1129	0.028300943364778813
1131	0.02996766558885297
2893	0.02996766558885297
1482	0.03036767892263073
239	0.030701023367445568
39	0.03330111003700123
4932	0.03330111003700123
7384	0.03330111003700123
7634	0.03330111003700123
294	0.033334444481482706
548	0.033334444481482706
710	0.033334444481482706
1394	0.033334444481482706
1444	0.033334444481482706
1703	0.033334444481482706
3455	0.033334444481482706
4248	0.033334444481482706
6326	0.033334444481482706
8336	0.033334444481482706
9005	0.033334444481482706
10563	0.033334444481482706
11528	0.033334444481482706
11604	0.033334444481482706
11628	0.033334444481482706
2676	0.03336777892596418
4723	0.03336777892596418
2989	0.03496783226107536
11614	0.03590119670655692
525	0.03663455448514949
13453	0.03663455448514949
8182	0.03666788892963099
11267	0.037501250041668016
9832	0.03996799893329778
2992	0.04000133337777925
3267	0.04000133337777925
4495	0.04000133337777925
7030	0.04000133337777925
10030	0.04000133337777925
10532	0.04000133337777925
1116	0.04260142004733489
12933	0.043368112270409015
8549	0.0459348644954832
8877	0.0459348644954832
324	0.046634887829594324
1530	0.046634887829594324
6934	0.046634887829594324
12407	0.046634887829594324
5570	0.046701556718557274
7580	0.047301576719224
