13280	0.48518544335563923
104	0.5278454590374082
411	0.5724201424013273
10496	0.6214850428124639
7708	0.7890813231920806
50	0.8629154398476969
5423	0.8946516192365084
2218	0.9376754602764718
7661	1.012379067453567
10404	1.0673677443336547
5230	1.0676570527509588
1238	1.0807911572211077
12922	1.089170142206226
2387	1.0999321933600177
1130	1.213345038005084
5977	1.2455055898135925
8930	1.2522383436992301
6018	1.3082175046512234
10341	1.366440925256854
5906	1.3819891924262082
5167	1.3924394786088556
5070	1.3960557351596592
552	1.4024686568389884
11341	1.4068603596516709
2912	1.4108020472162146
6005	1.4753888391482848
2861	1.506272568528159
6978	1.5162362194366712
1252	1.582130050629871
6203	1.5998711131750465
1195	1.6691743818767524
11238	1.7032290160450692
8026	1.7341238613993184
2043	1.7616071621247276
1349	1.762011634915961
890	1.7832995722578722
12255	1.7868182600197406
36	1.8021185925921899
3674	1.8087302490592863
3073	1.8227048803383257
12516	1.8377255310647844
7578	1.8405759025543134
8684	1.867348812821891
13299	1.8680961654928439
7727	1.8708556756739734
58	1.8904370798867443
5987	1.9113948916510797
6957	1.9148181997826859
6961	1.958737930855925
12084	1.9658764003078062
3371	1.9739677384901504
5936	1.9870874507095975
11622	1.9989827457701574
13360	2.035856326060069
1604	2.0369737546120357
10450	2.0381741301875422
12308	2.0670960119755692
5988	2.074940907586254
2049	2.07724287841003
10850	2.0991894304745866
3721	2.2083783532714554
2866	2.2594070281741967
67	2.2616179265750986
2951	2.2625304381625795
5266	2.269816745699475
9845	2.273567818338351
7947	2.2764161841868895
1419	2.283359002013259
9706	2.2979732015278245
5048	2.3268717077322116
12443	2.3281464024040908
13354	2.336384849809077
13048	2.3674373100914594
12940	2.4192084686768
2067	2.423261471172686
2357	2.4234740404075152
7169	2.4250637255040415
6960	2.428440872635256
5021	2.4332976688651415
4103	2.443597449203416
3450	2.4513924180658115
6101	2.4727084766702045
4699	2.4782796130793354
10139	2.484888351765274
1169	2.5046001515231473
6542	2.5049226862430896
13279	2.5056309998196755
2925	2.5109107297687325
13028	2.520766911150921
9585	2.52227900726204
11285	2.524778421679533
10739	2.5498797043198347
9716	2.553201232093862
4209	2.5535887454573265
7080	2.55782722992208
96	2.5752778753402517
10476	2.582156029918648
11343	2.583440410523977
9569	2.5900358912429
6939	2.591747872500692
