12372	0.0003000100003333443
5972	0.0012333744458148665
5994	0.001866728890963027
6418	0.0021667388912963766
11761	0.0030334344478149273
4077	0.0030667688922964165
5187	0.0030667688922964165
454	0.0033001100036667945
4072	0.0033001100036667945
901	0.0036334544484816177
8892	0.0036334544484816177
6923	0.0036667888929631
3708	0.003666788892963107
8750	0.006333544451481711
4973	0.006366878895963199
1473	0.006400213340444688
3926	0.0068668955631854475
4176	0.007233574452481741
2023	0.008100270009000307
2140	0.00970032334411147
12502	0.00973365778859296
7090	0.009733657788592961
12959	0.010267008900296675
4473	0.01033367778925964
5223	0.011300376679222644
10983	0.011933731124370805
12076	0.012033734457815266
3444	0.012967098903296776
1815	0.01300043334777826
147	0.013067102236741233
6988	0.013433781126037526
12242	0.013633787792926424
1424	0.013767125570852355
6918	0.01533384446148205
2558	0.016667222240741353
11502	0.017033901130037665
4528	0.017033901130037676
9052	0.01713390446348211
7589	0.01780059335311176
287	0.017967265575519174
10036	0.01800060002000066
2247	0.01886729557651922
1164	0.01926730891029701
7133	0.019600653355111824
4694	0.01966732224407479
2334	0.019667322244074796
811	0.01970065668855628
1221	0.01970065668855628
2214	0.01970065668855628
2969	0.01970065668855628
5989	0.01970065668855628
5567	0.019833994466482208
3689	0.01990066335544517
6981	0.01990066335544517
556	0.01993399779992666
1639	0.01996733224440815
3921	0.020167338911297038
7704	0.02020067335577853
181	0.02030067668922297
756	0.02030067668922297
2874	0.02030067668922297
5536	0.02030067668922297
8850	0.02030067668922297
5186	0.020300676689222977
7931	0.020300676689222977
4049	0.020334011133704453
6580	0.02033401113370446
10768	0.020334011133704467
2128	0.020434014467148903
2328	0.02153405113503783
7670	0.02153405113503783
4241	0.022000733357778596
10491	0.02203406780226007
13076	0.022067402246741568
8713	0.022134071135704515
7143	0.022167405580186
5948	0.02226740891363044
2932	0.02300076669222307
222	0.02303410113670455
2041	0.02303410113670455
4387	0.023267442248074928
6607	0.02326744224807493
1499	0.02330077669255642
7607	0.0233341111370379
32	0.02350078335944531
3561	0.02350078335944531
11247	0.02350078335944531
2881	0.02360078669288975
743	0.023667455581852726
7051	0.023700790026334205
8722	0.023734124470815698
12452	0.023967465582186067
2604	0.02463415447181572
3176	0.024667488916297206
10754	0.02466748891629721
7465	0.024734157805260188
382	0.025434181139371306
12272	0.025500850028334278
995	0.026000866695556506
11291	0.02630087669588986
