9026	0.0
5027	3.333444448148232e-05
5305	3.333444448148232e-05
7624	3.333444448148232e-05
9756	3.333444448148232e-05
11241	3.333444448148232e-05
791	0.00016667222240741332
4037	0.00016667222240741332
7700	0.00016667222240741332
13219	0.00016667222240741332
6069	0.00050001666722224
1436	0.000666688889629655
12991	0.000666688889629655
1682	0.0008333611120370683
7693	0.0008333611120370683
12450	0.0010000333344444817
11471	0.001033367778925964
706	0.0012000400013333773
5160	0.0012667088902963437
3118	0.0016333877795926544
1383	0.001666722224074135
5879	0.001666722224074135
7095	0.001666722224074135
8731	0.001666722224074135
11763	0.001666722224074135
13027	0.001666722224074135
2150	0.0017000566685556173
2394	0.0017000566685556173
3119	0.0017000566685556173
5582	0.0017000566685556173
6206	0.0017000566685556173
10832	0.0017000566685556173
2273	0.0025000833361112033
10931	0.0025000833361112033
2274	0.0031667722257408583
4692	0.0031667722257408583
7085	0.0031667722257408583
11242	0.0031667722257408583
1188	0.0033001100036667893
1206	0.0033001100036667893
11648	0.0033001100036667893
3288	0.0033334444481482716
4297	0.0033334444481482716
7584	0.0033334444481482716
9103	0.0033334444481482716
9416	0.0033334444481482716
11415	0.0033334444481482716
12302	0.0033334444481482716
2639	0.003366778892629754
6451	0.003366778892629754
7721	0.003366778892629754
9272	0.003366778892629754
9132	0.003371792417623287
7287	0.0038667955598519948
7668	0.00416680556018534
8392	0.004466815560518684
809	0.004700156671889064
3920	0.005000166672222408
9932	0.005700190006333545
1330	0.005833527784259475
10698	0.005833527784259475
182	0.005995029249757441
2313	0.006333544451481716
1234	0.00650021667388913
4053	0.00650021667388913
7037	0.00650021667388913
4338	0.006633554451815063
4342	0.006633554451815063
4687	0.006633554451815063
5386	0.006633554451815063
9561	0.006633554451815063
11352	0.006633554451815063
13085	0.006633554451815063
4951	0.006666888896296543
734	0.006666888896296545
1378	0.006666888896296545
4226	0.006666888896296545
5244	0.006666888896296545
5265	0.006666888896296545
10613	0.006666888896296545
11521	0.006666888896296545
439	0.0067002233407780255
1586	0.0067002233407780255
1712	0.0067002233407780255
2279	0.0067002233407780255
3258	0.0067002233407780255
4286	0.0067002233407780255
5454	0.0067002233407780255
6337	0.0067002233407780255
6471	0.0067002233407780255
7079	0.0067002233407780255
7602	0.0067002233407780255
9144	0.0067002233407780255
9917	0.0067002233407780255
9997	0.0067002233407780255
11114	0.0067002233407780255
11468	0.0067002233407780255
11558	0.0067002233407780255
13522	0.0067002233407780255
11706	0.006738571310253041
