10348	0.04982571986038058
4422	0.053453996109805904
13333	0.05380312922524422
4014	0.05841701448825283
793	0.06042472590746904
6019	0.060914145360338096
9594	0.06216264752079377
2104	0.06236874562485416
4972	0.06719525112820912
5201	0.07226514432494291
11398	0.07503056738477484
7381	0.07602825885848803
4556	0.07676395849781194
12620	0.07929710911197843
5056	0.07991840911024005
4909	0.08102842553071046
8052	0.08122843219759932
9809	0.08129343545090024
5980	0.08223214322490624
144	0.08249481128436473
12279	0.08269514775478458
2955	0.08282848553271052
12292	0.0840445355018908
468	0.0840948646194759
2	0.08436186997885872
5312	0.08498590257212564
12062	0.08577424892206548
9625	0.08599525775845136
2489	0.08606192664741433
10568	0.08613360906137081
10516	0.08692695656827082
12614	0.08716177480731521
2117	0.08726030101308566
174	0.0877003279520005
9750	0.08859367879234495
4551	0.08893236656568426
3104	0.0893953710955626
4947	0.0893953710955626
5005	0.08949905212186947
6256	0.09066575767872136
175	0.09075506288922494
11636	0.09099749912497887
3908	0.09102875887515528
2412	0.0912964404596073
5297	0.09177011630683547
1362	0.09249547443234049
12572	0.09255315127295316
7692	0.09269548109922941
1625	0.09269548109922943
720	0.09272713844215691
297	0.0927288155437109
11233	0.09357251816956683
2868	0.09391953369316303
12127	0.09436220332330353
12265	0.09596741147895113
11642	0.09602892554737767
2021	0.09609559443634062
2058	0.09729931213053641
11338	0.09755944087463493
5408	0.09772898221593326
6553	0.09896603435461054
4134	0.0990993721325365
13139	0.09922903221760003
370	0.09939570444000742
12224	0.0994290388844889
4161	0.09943271657735131
8161	0.09943405240948243
7677	0.10026073436086391
8964	0.10026073436086391
4611	0.10076208686021726
10448	0.1007671003852108
1426	0.10106242666408155
10388	0.10106744018907507
10546	0.10109576110856305
3400	0.10139674347342845
10487	0.10186245333163717
2597	0.1024958077767853
3397	0.10260082463522328
9779	0.1026958144436742
6142	0.10269581444367422
8724	0.10269581444367423
9595	0.10273122358246078
13035	0.10276248333263716
9950	0.10276248333263717
9776	0.10276248333263718
1301	0.10279581777711864
10427	0.10299582444400755
10540	0.10472252493049714
12070	0.10514997455556495
2230	0.10602925889182249
9843	0.10606259333630395
694	0.10606259333630397
10551	0.10609592778078546
7925	0.10639593778111879
12575	0.1063959377811188
7871	0.10681888140845447
8689	0.10692928889282254
1432	0.10702929222626699
77	0.1073329799194627
9656	0.10772931556037811
