8964	0.023802129191909768
8285	0.03190139317230989
9014	0.03190139317230989
3681	0.03193472761679138
6760	0.03193472761679138
6307	0.03196806206127285
4542	0.03526817206493965
6133	0.035301506509421134
3951	0.03533484095390263
10415	0.038171946427691054
12360	0.03840528753906146
1357	0.038568282068606435
2858	0.03866828540205088
4275	0.04016800560018667
1708	0.04026833873716208
2412	0.04050268587713261
247	0.041535047627458396
4994	0.041732649796511284
4287	0.04180172318331028
1233	0.04190172651675471
10478	0.04190172651675471
6299	0.041901726516754716
819	0.041935060961236205
2168	0.04196839540571767
5672	0.04196839540571769
453	0.04230141004700156
7770	0.042976113929417914
10574	0.044613761032131036
5596	0.044701819853199265
13037	0.044772166435024636
10353	0.04480950837589946
10616	0.04523517096490299
9021	0.04526850540938446
13608	0.04526850540938447
3695	0.04530183985386595
12997	0.04530183985386596
9759	0.045435177631791876
10809	0.0456018498541993
7069	0.046401876521754884
7241	0.04676855541105119
12591	0.04690189318897712
2913	0.04690396788328219
10424	0.047001896522421566
11233	0.04737891692553677
8136	0.04846861207960683
1160	0.048535280968569766
9108	0.04856861541305124
9394	0.04856861541305125
8429	0.048568615413051255
12917	0.048568615413051255
4514	0.04860194985753273
4591	0.04860194985753273
6343	0.04860194985753273
13406	0.04860194985753273
5172	0.04860194985753274
13313	0.04860194985753274
13154	0.048668618746495695
370	0.04866861874649571
7408	0.04873528763545867
7022	0.04876862207994015
5200	0.04953531430301425
13379	0.04966865208094019
7055	0.04980566755172853
2762	0.0502353376371254
12461	0.05183539097223658
12002	0.05186872541671804
8506	0.05190205986119953
4931	0.051935394305681004
7626	0.051935394305681004
8739	0.051935394305681004
7101	0.05193539430568101
2955	0.05193539430568102
2298	0.05193539430568103
3648	0.05196872875016249
12794	0.05196872875016249
316	0.05196872875016251
3936	0.05200206319464398
7713	0.05210206652808842
7886	0.0521354009725699
12194	0.0525354143063477
10820	0.053468778751829246
2129	0.05360211652975515
4628	0.05362206069521896
11227	0.054204478391153124
5312	0.05436847894929834
2104	0.054803162559688715
9617	0.05513550097590335
11568	0.05523550430934779
9128	0.0552355043093478
2976	0.05526883875382928
12559	0.05526883875382928
5726	0.05526883875382929
10660	0.05526883875382929
1181	0.05530217319831077
9570	0.05540217653175521
12575	0.05550217986519966
1362	0.05556884875416264
5446	0.05610219986586634
9097	0.05616886875482932
8161	0.056376560610973986
