2368	0.0
544	3.333444448148232e-05
2465	3.333444448148232e-05
4579	3.333444448148232e-05
5572	3.333444448148232e-05
6205	3.333444448148232e-05
7327	3.333444448148232e-05
9922	3.333444448148232e-05
10240	3.333444448148232e-05
11937	3.333444448148232e-05
5578	0.00016667222240741852
5855	0.00023334111137038316
11324	0.0008333611120370649
9388	0.0013667122237407889
1250	0.0014667155571852358
10679	0.0016333877795926544
88	0.0016667222240741367
504	0.0016667222240741367
814	0.0016667222240741367
1145	0.0016667222240741367
1240	0.0016667222240741367
1286	0.0016667222240741367
1846	0.0016667222240741367
1906	0.0016667222240741367
1960	0.0016667222240741367
2804	0.0016667222240741367
3208	0.0016667222240741367
4167	0.0016667222240741367
5102	0.0016667222240741367
5288	0.0016667222240741367
5319	0.0016667222240741367
6106	0.0016667222240741367
6156	0.0016667222240741367
6450	0.0016667222240741367
7723	0.0016667222240741367
7751	0.0016667222240741367
7909	0.0016667222240741367
8060	0.0016667222240741367
8844	0.0016667222240741367
8996	0.0016667222240741367
9136	0.0016667222240741367
10360	0.0016667222240741367
10567	0.0016667222240741367
10749	0.0016667222240741367
10786	0.0016667222240741367
12001	0.0016667222240741367
12273	0.0016667222240741367
12286	0.0016667222240741367
12404	0.0016667222240741367
13059	0.0016667222240741367
11418	0.001700056668555619
4942	0.0025000833361112015
876	0.002966765558851961
289	0.003166772225740855
1707	0.003166772225740855
2282	0.003166772225740855
3473	0.003166772225740855
4228	0.003166772225740855
4310	0.003166772225740855
4991	0.003166772225740855
5298	0.003166772225740855
5384	0.003166772225740855
5425	0.003166772225740855
6517	0.003166772225740855
6651	0.003166772225740855
7460	0.003166772225740855
7829	0.003166772225740855
7879	0.003166772225740855
8223	0.003166772225740855
8558	0.003166772225740855
9088	0.003166772225740855
10264	0.003166772225740855
10719	0.003166772225740855
11569	0.003166772225740855
11820	0.003166772225740855
11917	0.003166772225740855
12485	0.003166772225740855
13133	0.003166772225740855
13314	0.003166772225740855
322	0.003300110003666791
409	0.003300110003666791
444	0.003300110003666791
936	0.003300110003666791
951	0.003300110003666791
1243	0.003300110003666791
1706	0.003300110003666791
3790	0.003300110003666791
6038	0.003300110003666791
7735	0.003300110003666791
11419	0.003300110003666791
12080	0.003300110003666791
12434	0.003300110003666791
12471	0.003300110003666791
13440	0.003300110003666791
2240	0.0033667788926297557
4022	0.0033667788926297557
9787	0.0033667788926297557
10267	0.0033667788926297557
10416	0.0033667788926297557
4138	0.004966832227740928
