3	0.17211214568325311
3961	0.18527925125343878
12935	0.2087467001684026
12113	0.20961351042011833
12485	0.21019591593396772
836	0.21661362906603257
8318	0.2203470868479586
2222	0.22371460215426103
4170	0.23014741352551454
10577	0.2356142624204777
6105	0.23694764019973702
7601	0.2369809746442185
11324	0.23951439242481115
12632	0.24031441909236678
3941	0.24091392483644797
2490	0.24331451909570023
497	0.24829693095505115
9616	0.2498480702140708
5162	0.25028141799233006
6205	0.2536148624404784
10635	0.2536815313294413
2983	0.25413940403421287
3239	0.2620484768942935
4003	0.26493082208492214
13264	0.266433316975965
4207	0.26694864023307147
5296	0.2672666780880021
2085	0.268164263199626
7596	0.26878203467955303
13135	0.27038208801466423
9530	0.2722995502529233
3655	0.2749489069086274
11631	0.27543361698596536
9197	0.2800157424698127
12064	0.2803490869146275
3919	0.2834985243624991
6954	0.2866826313661093
4920	0.2869826413664426
7732	0.29204947692762795
361	0.2928073596327328
4038	0.2936828647072206
10533	0.29394954026307246
12471	0.2941828813744428
9531	0.3002497502700727
6265	0.30121644916003565
4996	0.3016825099502787
7116	0.30368319805166544
2945	0.30379903603797126
143	0.3074680181326702
12474	0.3095001691418674
1893	0.3099500736141842
189	0.31035008694796196
2074	0.3135168591737028
12262	0.3149169058419251
6087	0.3153169191757029
2369	0.31688226295174193
5000	0.31705031028874
5903	0.31715031362218443
11569	0.3176169958449252
11453	0.31953508703496697
10943	0.3199170725141475
8997	0.3203504202924068
695	0.3211018059255967
7735	0.32191713918303644
13134	0.32213454475273995
4940	0.32315051362885133
1250	0.32385053696296245
11302	0.3243845828181997
10372	0.32531725252014765
6398	0.3289014369824809
5953	0.3305098742448551
3436	0.3314176538957344
5604	0.3336508636405184
7179	0.3336841980849999
6117	0.33378420141844434
7152	0.3353842547535555
10693	0.335468322545333
169	0.33774596660097345
73	0.33785100364518517
6946	0.3378690314997825
4022	0.3394843914247778
2899	0.34038442142577785
7605	0.34113580705896784
504	0.342602522616153
9134	0.34365119698496316
8680	0.3448692648408939
12144	0.3481693748445606
8890	0.34818027667546025
7309	0.34861802921270413
13363	0.3499514069919634
4009	0.35031808588125973
12376	0.35031808588125973
11359	0.3503514203257412
6938	0.35072522523873517
10679	0.3516181292160375
4115	0.3534181892180376
283	0.3534695515171164
2240	0.35530133447700396
7054	0.35598381634935583
2465	0.35671829922170445
