13162	0.008574578670703457
4409	0.011574678674036894
9661	0.011941357563333222
383	0.012742720063019913
13245	0.014313116646512011
1127	0.016729840222716733
4939	0.018232744546932127
13553	0.018608246459629753
11369	0.01911525675133942
4172	0.019142933403464613
9808	0.01937520584913008
5947	0.01949024975755513
6165	0.01956694569650516
2910	0.020218338297615785
11847	0.020410710959465832
5308	0.02057530848756818
713	0.02060864293204967
13039	0.02060864293204967
1140	0.020975321821345982
7966	0.021032655225090232
10512	0.02126274304194033
2013	0.02129607748642182
5231	0.021508672933049713
10645	0.021939663510878563
4988	0.022443043407131383
12237	0.0234457484058381
11592	0.023479082850319605
11239	0.023542074046420156
2871	0.023775415157790525
3934	0.023775415157790525
7635	0.023775415157790525
2046	0.023875418491234965
7930	0.023875418491234965
12489	0.023875418491234965
12975	0.02387541849123498
8676	0.02390875293571644
10354	0.02390875293571644
270	0.023908752935716454
583	0.023908752935716454
589	0.023908752935716454
736	0.023908752935716454
1297	0.023908752935716454
1366	0.023908752935716454
1519	0.023908752935716454
2380	0.023908752935716454
2856	0.023908752935716454
2986	0.023908752935716454
3240	0.023908752935716454
3558	0.023908752935716454
3566	0.023908752935716454
3767	0.023908752935716454
5211	0.023908752935716454
5309	0.023908752935716454
5329	0.023908752935716454
5770	0.023908752935716454
5912	0.023908752935716454
6150	0.023908752935716454
8725	0.023908752935716454
9507	0.023908752935716454
9862	0.023908752935716454
10000	0.023908752935716454
10066	0.023908752935716454
10167	0.023908752935716454
10224	0.023908752935716454
10437	0.023908752935716454
11346	0.023908752935716454
11647	0.023908752935716454
12124	0.023908752935716454
12251	0.023908752935716454
12588	0.023908752935716454
13220	0.023908752935716454
13394	0.023908752935716454
13439	0.023908752935716454
6665	0.023942087380197943
9691	0.023942087380197943
4688	0.02397509202114847
6913	0.024424827659407237
3394	0.024448453404544823
6369	0.024448453404544823
8090	0.024481787849026312
6237	0.024523750874259037
10059	0.025121743478026263
11261	0.0252474587038011
49	0.025275135355926327
2362	0.025275135355926327
4075	0.025275135355926327
5020	0.025275135355926327
7643	0.025275135355926327
9291	0.025275135355926327
12950	0.025275135355926327
13231	0.025275135355926327
13243	0.02528079314828259
1256	0.025308469800407803
1816	0.025308469800407803
6179	0.025308469800407803
12256	0.025308469800407803
3001	0.025408802937383165
10429	0.025542140715309095
2122	0.02589750401989281
2548	0.02611879068437669
