3658	0.014496805656582564
1432	0.01686355121476784
1227	0.017796915660249355
4768	0.019696978995693865
8369	0.019730313440175347
13115	0.020330333440842036
6131	0.02306375788832362
9595	0.023702393024891553
13139	0.024663811223434785
3990	0.02596753225107503
10487	0.027030556781620065
8724	0.027797249004694165
5328	0.029730646784620167
1625	0.031197362341805396
11636	0.032036004145262226
12518	0.03260108670289009
9656	0.03283075012139806
11326	0.033064091232768426
13241	0.03306409123276843
9708	0.03456414123443516
1214	0.03633086679195374
2319	0.0363975356809167
9609	0.03639753568091671
7593	0.03643087012539818
11634	0.0364308701253982
8170	0.036664211236768565
5297	0.03687221755674506
7692	0.03779758234913898
3764	0.03969764568458351
9985	0.03973098012906498
2193	0.040469618599077356
13116	0.041097692352805776
6142	0.04113102679728725
7933	0.041197695686250216
11642	0.04119769568625024
12279	0.04119769568625024
11398	0.04126937810020674
13379	0.04209772568725026
4548	0.04256808560285343
7023	0.042668088936297865
7355	0.04286441791032435
4909	0.04286441791032436
9092	0.043064424577213246
5901	0.043097759021694715
12620	0.043669725269299686
9594	0.04403480116003866
6553	0.04406813560452015
855	0.0440977923561392
2156	0.044464471245435525
12572	0.04449780568991699
9625	0.04449780568991703
7139	0.044764481245768886
4972	0.04576819227307578
2	0.04619786235847265
10546	0.046264531247435584
11705	0.0462645312474356
12461	0.0462645312474356
686	0.04639786902536152
2549	0.04639786902536152
9742	0.04639786902536152
3228	0.046431203469843
11743	0.04643120346984302
12997	0.04646453791432449
4337	0.04650422171593063
13063	0.04753124013773193
8845	0.04756825227507584
12125	0.04796458791599121
1467	0.049038975328654436
3908	0.04946463791765793
8592	0.049697979029028325
2042	0.049764647917991296
12070	0.050252075805474535
5201	0.05070169005633521
1278	0.05113136014173207
2230	0.05113136014173207
297	0.05116469458621355
7926	0.05119802903069503
1786	0.05153137347550986
8689	0.0520313901427321
12127	0.052864751254769186
12063	0.05297878913459405
626	0.05299808903269511
628	0.05299808903269511
4780	0.05299808903269511
316	0.05306475792165807
3953	0.05306475792165809
9168	0.05306475792165809
2298	0.05309809236613955
5059	0.05346477125543585
4132	0.054001800060002
4551	0.05403513450448349
10661	0.05413146014506551
3538	0.054331466811954415
10046	0.054398135700917366
4014	0.054440491166785746
12062	0.05449813903436181
9036	0.05449813903436182
9850	0.05449813903436182
2021	0.0545314734788433
7336	0.0545314734788433
