1203	3.344481605351002e-05
5982	3.344481605351002e-05
7931	3.344481605351002e-05
10628	0.00016722408026756397
7501	0.005700300377905577
8824	0.006722408026755854
5469	0.006800778532082628
7156	0.008305795254490649
12242	0.010000443716016848
59	0.011667165940090981
9996	0.01246708223607454
4015	0.013333888164165131
11247	0.0133672226086466
4150	0.01346711557051902
3561	0.01350056038657253
10071	0.013545150501672244
8690	0.015083612040133774
6580	0.01666722224074136
743	0.016667332612313387
518	0.01668896321070233
3165	0.01668896321070233
4136	0.01668896321070233
8850	0.01670066705679487
13180	0.01670066705679487
1292	0.016722408026755856
2606	0.016755742471237338
11570	0.01680111187652744
3921	0.016834004834720803
6547	0.016834446321008924
4396	0.016889632107023413
1334	0.016922635436788812
11587	0.017591973244147158
9721	0.017937902277902013
2481	0.01795567210099868
7167	0.018034044836054183
6920	0.018205683779202904
6508	0.018322350990294986
4241	0.01835568543477646
4373	0.019367864101601608
8897	0.019598662207357856
4140	0.020000666688889633
8129	0.02005585247490413
4387	0.020334121505276487
11583	0.020334121505276487
1895	0.021248828695627643
4781	0.021683944648768112
6371	0.022089143216702523
2974	0.023334111137037906
8750	0.023334111137037906
3444	0.023334221508609934
3431	0.023367555953091416
6157	0.023367555953091416
7915	0.023389407294624423
318	0.023444816053511702
2118	0.023444816053511702
4284	0.023444816053511702
7232	0.023444816053511702
3729	0.02350133521730547
1639	0.023600897064461793
2953	0.02476042400967434
2064	0.024793979197299885
753	0.02500083336111204
3689	0.025060656982880472
7938	0.025083612040133776
5023	0.025122798407661517
9957	0.025168057441379593
5560	0.025189908782912614
13023	0.025256136185587454
4795	0.02547821716688215
2162	0.025800970400239653
7589	0.02582293434307342
7031	0.025845342001924045
642	0.026000866695556523
2130	0.02663433151227672
658	0.026667555585186176
2041	0.026667555585186176
11470	0.026667555585186176
11225	0.02673411187284839
4151	0.026756186187254175
6964	0.026756186187254175
13112	0.02686789113706243
12992	0.027458750297250707
10697	0.02838957396684683
732	0.028394982173876246
3732	0.02857832050366005
1450	0.02916774929286941
8668	0.02916774929286941
6925	0.030012143102651916
10940	0.03005651916379376
11607	0.030067333348123865
9098	0.03006777929386944
2897	0.03008963063540245
8061	0.03008963063540245
4475	0.030111927922681025
12071	0.030133779264214046
6054	0.030168224113602014
3091	0.030212149769540814
7129	0.030212372742413604
3926	0.030222968413328378
32	0.030223409899616503
