10424	0.001800060002000066
5086	0.0018333944464815448
1636	0.001866728890963027
11227	0.0018667288909630306
484	0.0019000633354445094
3003	0.0031001033367778937
6118	0.0031334377812593794
3936	0.0031667722257408583
1272	0.0033334444481482733
9781	0.0033334444481482733
7713	0.003366778892629752
4450	0.0035001166705556815
11085	0.0035001166705556815
13139	0.0035001166705556815
10939	0.003500116670555685
2141	0.0035334511150371672
1432	0.004133471115703859
12229	0.004266808893629785
10734	0.004733491116370548
11281	0.004833494449814995
3974	0.005166838894629818
9337	0.0052001733391113004
1422	0.005533517783926134
8762	0.00610020334011134
6102	0.0064335477849261705
2084	0.006466882229407649
403	0.006500216673889132
2571	0.006500216673889132
1625	0.0065335511183706105
11649	0.006600220007333582
1603	0.006633554451815064
12297	0.006766892229740994
1576	0.006833561118703955
1618	0.006833561118703955
3007	0.006833561118703955
3648	0.006833561118703955
3784	0.006833561118703955
7265	0.006833561118703955
7274	0.006833561118703955
8125	0.006833561118703955
10444	0.006833561118703955
10584	0.006833561118703955
2168	0.006833561118703958
5006	0.006833561118703958
6233	0.006833561118703958
8361	0.006833561118703958
1233	0.006866895563185437
6100	0.006866895563185437
9067	0.006866895563185441
9578	0.006900230007666923
3024	0.006933564452148402
1109	0.0069668988966298875
1795	0.007000233341111373
4993	0.007166905563518788
7690	0.007300243341444714
12348	0.00743358111937065
13066	0.007900263342111403
4627	0.00790026334211141
723	0.008133604453481786
12591	0.008133604453481786
3250	0.008166938897963268
2717	0.008300276675889201
4027	0.008300276675889201
5122	0.008333611120370676
2	0.008466948898296613
5047	0.008466948898296613
6279	0.008466948898296613
7355	0.008466948898296613
11539	0.008466948898296613
8736	0.008500283342778095
174	0.008566952231741056
10757	0.008833627787592922
5359	0.008966965565518853
6193	0.009233641121370713
4494	0.009466982232741093
1307	0.009633654455148511
1227	0.00980032667755592
2108	0.00980032667755592
4017	0.00980032667755592
7621	0.00980032667755592
12322	0.00980032667755592
2276	0.009800326677555923
3978	0.009800326677555923
4962	0.009800326677555923
12201	0.009800326677555923
119	0.009833661122037398
2640	0.009833661122037402
5392	0.009833661122037402
6172	0.009833661122037402
8092	0.009833661122037402
8439	0.009833661122037402
12639	0.009833661122037402
13404	0.009833661122037402
4244	0.009833661122037405
12208	0.009833661122037405
305	0.009933664455481852
12492	0.009933664455481852
1120	0.009966998899963334
273	0.01000033334444481
839	0.010000333344444813
