2679	0.0033110367892976588
3797	0.0033110367892976588
7433	0.0033110367892976588
9644	0.0033110367892976588
12140	0.0033110367892976588
12638	0.0033110367892976588
820	0.003333996306008417
6503	0.003366889264201785
1002	0.003444374567223588
3758	0.003444374567223588
8081	0.003444374567223588
8221	0.003444374567223588
9022	0.003444374567223588
9344	0.003444374567223588
10928	0.0038443879010013828
11074	0.0038443879010013828
4887	0.004111063456853244
9492	0.004511076790631039
10688	0.004511076790631039
8852	0.004811086790964383
9402	0.004811086790964383
9951	0.004811086790964383
10299	0.004811086790964383
877	0.0053444379026681005
3617	0.005644447903001448
660	0.005909136770556789
13610	0.005977792347816275
12095	0.006344471237112584
9156	0.00637780568159407
13072	0.00637780568159407
13654	0.006444474570557038
226	0.006477809015038517
833	0.006477809015038517
1041	0.006477809015038517
1191	0.006477809015038517
1341	0.006477809015038517
2028	0.006477809015038517
3085	0.006477809015038517
3385	0.006477809015038517
4774	0.006477809015038517
4895	0.006477809015038517
5840	0.006477809015038517
5874	0.006477809015038517
6823	0.006477809015038517
7207	0.006477809015038517
7421	0.006477809015038517
7558	0.006477809015038517
8105	0.006477809015038517
8264	0.006477809015038517
8521	0.006477809015038517
10086	0.006477809015038517
11011	0.006477809015038517
11822	0.006477809015038517
12747	0.006477809015038517
13491	0.006477809015038517
193	0.006511143459519999
851	0.006511143459519999
858	0.006511143459519999
1071	0.006511143459519999
1766	0.006511143459519999
1779	0.006511143459519999
2004	0.006511143459519999
2806	0.006511143459519999
2942	0.006511143459519999
3337	0.006511143459519999
4802	0.006511143459519999
6212	0.006511143459519999
6527	0.006511143459519999
6735	0.006511143459519999
8077	0.006511143459519999
9891	0.006511143459519999
9896	0.006511143459519999
11377	0.006511143459519999
12138	0.006511143459519999
12718	0.006511143459519999
12882	0.006511143459519999
12990	0.006511143459519999
13084	0.006511143459519999
13401	0.006511143459519999
13544	0.006511143459519999
31	0.006644481237445932
3713	0.006644481237445932
3803	0.006644481237445932
4815	0.006644481237445932
6741	0.006644481237445932
6883	0.006644481237445932
7312	0.006644481237445932
9100	0.006644481237445932
11435	0.006644481237445932
12622	0.006644481237445932
12861	0.006644481237445932
1885	0.006777819015371861
2636	0.006777819015371861
3140	0.006777819015371861
4604	0.006777819015371861
4703	0.006777819015371861
4935	0.006777819015371861
5771	0.006777819015371861
6509	0.006777819015371861
9780	0.006777819015371861
