5445	0.00873469311985336
1816	0.009069373396799313
4405	0.010235277454372535
2525	0.01026861189885401
3173	0.01026861189885401
9967	0.0114190509831045
2548	0.011725834738904631
2362	0.01256949006735499
7643	0.01256949006735499
12950	0.01256949006735499
13231	0.01256949006735499
6237	0.013320874549022282
97	0.014031726432399149
1075	0.014031726432399149
1850	0.014031726432399149
6127	0.014031726432399149
10621	0.014031726432399149
11808	0.014031726432399149
12204	0.014031726432399149
13441	0.014031726432399149
194	0.014065060876880624
1296	0.014065060876880624
5128	0.014065060876880624
5269	0.014065060876880624
5717	0.014065060876880624
6288	0.014065060876880624
8231	0.014065060876880624
9328	0.014065060876880624
9359	0.014065060876880624
10173	0.014065060876880624
11964	0.014065060876880624
12380	0.014065060876880624
12846	0.014065060876880624
7350	0.014198398654806554
10645	0.015904961912402756
13426	0.016065127545769595
7474	0.01609846199025107
10059	0.016250895136956555
1857	0.016365137546102953
49	0.01640428701485662
4075	0.01640428701485662
9291	0.01640428701485662
9165	0.016935500795150556
13097	0.01726516754710297
11588	0.017398505325028898
4402	0.0200105365069608
8912	0.020631946439732717
6179	0.021103107854614576
1988	0.02289868866447353
11592	0.02356905524696563
2077	0.024032059776843973
8069	0.024032059776843973
9201	0.024032059776843973
11283	0.024032059776843973
8775	0.02419873199925139
12256	0.025071242580042133
7273	0.02536543755610328
6445	0.025665447556436627
1583	0.026306110089904015
7244	0.02633795147033849
1127	0.026481630762083305
13574	0.026598812001918132
7100	0.026598812001918146
6417	0.027332169780510757
3887	0.027365504224992246
7613	0.027365504224992246
589	0.027432173113955217
1519	0.027432173113955217
7966	0.027856185406995783
13498	0.029070040085688958
3558	0.029432239782844177
4384	0.03020543859495882
4172	0.030206082862321598
12465	0.03052044187286717
2847	0.030665614228659016
6455	0.030665614228659016
6999	0.030665614228659016
9339	0.030665614228659016
9345	0.030665614228659016
9519	0.030665614228659016
9947	0.030665614228659016
6057	0.03069894867314052
10957	0.03069894867314052
1297	0.03073228311762201
2856	0.03073228311762201
2986	0.03073228311762201
3566	0.03073228311762201
3767	0.03073228311762201
5211	0.03073228311762201
5309	0.03073228311762201
5770	0.03073228311762201
6150	0.03073228311762201
9507	0.03073228311762201
9862	0.03073228311762201
10000	0.03073228311762201
10066	0.03073228311762201
10167	0.03073228311762201
10224	0.03073228311762201
10437	0.03073228311762201
11647	0.03073228311762201
