8870	6.666888896296637e-05
6232	0.00010000333344444869
6639	0.00020000666688889564
3016	0.0003000100003333443
12381	0.0003000100003333443
1222	0.00036667888929630896
140	0.0004666822227407594
6634	0.0004666822227407594
1733	0.00050001666722224
3030	0.00050001666722224
3739	0.00050001666722224
4697	0.00050001666722224
6564	0.00050001666722224
8315	0.00050001666722224
8635	0.00050001666722224
12219	0.00050001666722224
13093	0.00050001666722224
2612	0.0007333577785926196
10242	0.000766692223074102
12727	0.0008000266675555843
1892	0.0008333611120370683
12697	0.0008333611120370683
13275	0.0009666988899629993
771	0.001166705556851895
1115	0.001166705556851895
1163	0.001166705556851895
1211	0.001166705556851895
2678	0.001166705556851895
7034	0.001166705556851895
8201	0.001166705556851895
13445	0.001166705556851895
323	0.0012000400013333773
848	0.0012000400013333773
865	0.0012000400013333773
1427	0.0012000400013333773
1890	0.0012000400013333773
2505	0.0012000400013333773
3429	0.0012000400013333773
3735	0.0012000400013333773
4276	0.0012000400013333773
4870	0.0012000400013333773
5025	0.0012000400013333773
5079	0.0012000400013333773
5577	0.0012000400013333773
6015	0.0012000400013333773
6540	0.0012000400013333773
7131	0.0012000400013333773
7914	0.0012000400013333773
8393	0.0012000400013333773
8533	0.0012000400013333773
9010	0.0012000400013333773
9322	0.0012000400013333773
9495	0.0012000400013333773
11755	0.0012000400013333773
12350	0.0012000400013333773
13319	0.0012000400013333773
13718	0.0012000400013333773
572	0.0013333777792593083
7426	0.0013333777792593083
10985	0.0013333777792593083
13335	0.0013333777792593083
11749	0.0015000500016667216
2925	0.001800060002000066
10001	0.001800060002000066
5237	0.0019000633354445146
8469	0.0020000666688889633
9956	0.0020000666688889633
11750	0.0020000666688889633
13652	0.0020000666688889633
266	0.0021334044468148943
1026	0.0021334044468148943
1570	0.0021334044468148943
1616	0.0021334044468148943
1824	0.0021334044468148943
1904	0.0021334044468148943
1987	0.0021334044468148943
2561	0.0021334044468148943
2778	0.0021334044468148943
2788	0.0021334044468148943
2789	0.0021334044468148943
3696	0.0021334044468148943
3972	0.0021334044468148943
4122	0.0021334044468148943
4873	0.0021334044468148943
4876	0.0021334044468148943
5008	0.0021334044468148943
5262	0.0021334044468148943
5362	0.0021334044468148943
5602	0.0021334044468148943
5674	0.0021334044468148943
5676	0.0021334044468148943
6009	0.0021334044468148943
6140	0.0021334044468148943
6220	0.0021334044468148943
6252	0.0021334044468148943
6268	0.0021334044468148943
6271	0.0021334044468148943
6313	0.0021334044468148943
6709	0.0021334044468148943
6806	0.0021334044468148943
