10703	0.07166905563518786
2156	0.12933764458815294
1093	0.13503783459448648
8807	0.13503783459448648
809	0.13643788126270875
55	0.13833794459815327
3937	0.1383379445981533
12275	0.1383379445981533
2462	0.14410480349344976
688	0.14520484016133875
9708	0.15303843461448713
182	0.1566052201740058
5191	0.15827194239807993
5305	0.15827194239807993
8862	0.15830527684256143
11230	0.15853861795393182
12063	0.1585719523984133
9690	0.15993866462215406
2072	0.16017200573352444
9138	0.16147204906830226
786	0.16167205573519117
7980	0.16170539017967267
2291	0.16173872462415415
4565	0.16173872462415415
12382	0.16173872462415415
11737	0.1618053935131171
1190	0.16193873129104303
10814	0.1621720724024134
9543	0.16247208240274674
6042	0.16250541684722825
9630	0.16253875129170972
4126	0.16260542018067267
1439	0.16270542351411713
7502	0.16307210240341347
12197	0.1631054368478949
606	0.16327210907030232
7160	0.16327210907030232
5944	0.16327210907030235
2615	0.16330544351478382
3918	0.16330544351478382
3524	0.1633387779592653
7900	0.1633387779592653
3438	0.16333877795926532
5007	0.16333877795926532
10663	0.16333877795926532
11274	0.16333877795926532
10061	0.1633721124037468
7836	0.16340544684822828
13105	0.16373879129304308
966	0.16417213907130238
6173	0.16420547351578385
13219	0.16487216240541352
2080	0.16493883129437648
5014	0.16493883129437648
7772	0.16493883129437648
11781	0.16493883129437648
13322	0.16493883129437648
1257	0.16497216573885795
2967	0.16497216573885795
11321	0.16497216573885795
12107	0.16497216573885795
12987	0.16497216573885795
13167	0.16497216573885798
879	0.16500550018333943
1629	0.16500550018333943
6537	0.16500550018333943
7253	0.16500550018333943
8936	0.16500550018333943
10565	0.16500550018333943
10685	0.16500550018333943
65	0.16500550018333945
4460	0.16500550018333945
7308	0.16500550018333945
10048	0.16500550018333945
10872	0.16500550018333945
12269	0.16500550018333945
12447	0.16500550018333945
2335	0.16503883462782093
3263	0.16503883462782093
3418	0.16503883462782093
8151	0.16503883462782093
9724	0.16503883462782093
10423	0.16503883462782093
11766	0.16503883462782093
13312	0.16503883462782093
2211	0.1650721690723024
3422	0.1650721690723024
3487	0.1650721690723024
5107	0.1650721690723024
9830	0.1650721690723024
11659	0.1650721690723024
12509	0.1650721690723024
12075	0.16547218240608022
178	0.16580552685089503
679	0.16663888796293208
10640	0.16663888796293208
12187	0.16663888796293208
5080	0.16667222240741358
7898	0.16667222240741358
1200	0.16670555685189506
