495	0.0
758	0.0
786	0.0
796	0.0
832	0.0
2101	0.0
2125	0.0
2938	0.0
2950	0.0
3147	0.0
3288	0.0
3596	0.0
3646	0.0
3862	0.0
4188	0.0
4212	0.0
4297	0.0
4606	0.0
4959	0.0
5207	0.0
5326	0.0
5800	0.0
5963	0.0
7083	0.0
7584	0.0
7742	0.0
7980	0.0
8010	0.0
9089	0.0
9103	0.0
9123	0.0
9132	0.0
10211	0.0
10784	0.0
11415	0.0
11574	0.0
11691	0.0
12302	0.0
12415	0.0
12439	0.0
12460	0.0
12548	0.0
12705	0.0
12726	0.0
12784	0.0
13501	0.0
105	3.333444448148232e-05
448	3.333444448148232e-05
482	3.333444448148232e-05
590	3.333444448148232e-05
611	3.333444448148232e-05
686	3.333444448148232e-05
725	3.333444448148232e-05
760	3.333444448148232e-05
807	3.333444448148232e-05
894	3.333444448148232e-05
945	3.333444448148232e-05
1013	3.333444448148232e-05
1025	3.333444448148232e-05
1288	3.333444448148232e-05
1356	3.333444448148232e-05
1380	3.333444448148232e-05
1391	3.333444448148232e-05
1412	3.333444448148232e-05
1527	3.333444448148232e-05
1619	3.333444448148232e-05
1689	3.333444448148232e-05
1841	3.333444448148232e-05
1875	3.333444448148232e-05
2137	3.333444448148232e-05
2186	3.333444448148232e-05
2203	3.333444448148232e-05
2291	3.333444448148232e-05
2355	3.333444448148232e-05
2395	3.333444448148232e-05
2492	3.333444448148232e-05
2546	3.333444448148232e-05
2568	3.333444448148232e-05
2599	3.333444448148232e-05
2607	3.333444448148232e-05
2639	3.333444448148232e-05
2727	3.333444448148232e-05
2833	3.333444448148232e-05
3074	3.333444448148232e-05
3098	3.333444448148232e-05
3178	3.333444448148232e-05
3307	3.333444448148232e-05
3312	3.333444448148232e-05
3320	3.333444448148232e-05
3344	3.333444448148232e-05
3379	3.333444448148232e-05
3406	3.333444448148232e-05
3540	3.333444448148232e-05
3579	3.333444448148232e-05
3669	3.333444448148232e-05
3903	3.333444448148232e-05
4013	3.333444448148232e-05
4085	3.333444448148232e-05
4177	3.333444448148232e-05
4283	3.333444448148232e-05
