11269	0.11220374012467087
5004	0.11907063568785634
719	0.1227040901363379
12058	0.1327377579252642
715	0.1657055235174506
1318	0.16907230241008037
4081	0.16933897796593214
10485	0.1704723490783026
1126	0.17233907796926567
10370	0.17433914463815464
4974	0.1789392979765992
13248	0.18250608353611797
13094	0.1885396179872662
8699	0.20110670355678528
6314	0.20554018467282245
5337	0.20594019800660024
2989	0.20744024800826694
12417	0.2090069668988967
5231	0.2098736624554151
3688	0.21054035134504478
1141	0.21070702356745225
5055	0.21567385579519313
8160	0.2157071902396747
12489	0.21574052468415617
10363	0.22074069135637858
2009	0.2277075902530085
7576	0.23897463248774953
1335	0.2436414547151572
9708	0.24570819027300916
1154	0.24737491249708327
3938	0.24900830027667586
9604	0.24920830694356486
8136	0.25120837361245374
805	0.2582086069535652
4047	0.26234207806926896
720	0.262408746958232
13057	0.2626754225140838
44	0.26434214473815787
12129	0.26564218807293577
9824	0.26904230141004704
10972	0.2734424480816028
177	0.2790426347544918
717	0.2860762025400847
10441	0.2889429647654921
816	0.28897629920997364
6407	0.2912430414347145
8872	0.29347644921497384
7197	0.29777659255308514
6275	0.2990433014433815
8072	0.30221007366912234
1232	0.30461015367178906
192	0.30734357811927066
20	0.30741024700823366
5909	0.31231041034701157
12135	0.3142104736824561
9814	0.31437714590486354
2230	0.314410480349345
12055	0.31527717590586346
5947	0.3155105170172339
2857	0.31567718923964133
12581	0.31657721924064136
1525	0.3171772392413081
3265	0.3177105903530118
5980	0.31777725924197475
2597	0.3178105936864563
2040	0.31861062035401183
12275	0.32101070035667856
12550	0.322144071469049
7337	0.3230107670255676
2878	0.32911097036567893
286	0.32951098369945675
5908	0.3308110270342345
7137	0.33114437147904935
13293	0.3322444081469383
7044	0.3340111337044567
3967	0.3345444848161606
1166	0.3358778625954199
3034	0.33594453148438286
1176	0.3391446381546051
7706	0.34074469148971637
7713	0.34124470815693864
4950	0.34401146704890156
5316	0.34447814927164244
7880	0.345344844828161
7175	0.34751158371945734
10667	0.34897829927664253
2408	0.3490116337211241
8725	0.3490116337211241
5629	0.34904496816560554
13113	0.3490449681656056
11346	0.35201173372445743
4949	0.3566452215073836
9008	0.35667855595186515
10398	0.3576452548418281
6971	0.357711923730791
3223	0.358745291509717
619	0.3588786292876429
1151	0.3591119703990133
10807	0.35931197706590223
8711	0.36061202040068
