6199	6.666888896296463e-05
7770	6.666888896296463e-05
10353	0.0016667222240741332
1303	0.00333344444814827
8161	0.00333344444814827
9581	0.0033667788926297557
3812	0.003400113337111238
3250	0.005333511117037233
712	0.00673355778525951
7274	0.006733557785259511
10584	0.006733557785259511
12448	0.008102941673262531
5405	0.008366945564852159
11463	0.009071982423956824
12059	0.009166972232407748
839	0.009766992233074433
8700	0.010000333344444813
5347	0.010067002233407785
10246	0.010400346678222611
1228	0.01166705556851895
3003	0.012624528907773554
6102	0.013267108903630125
5241	0.013367112237074572
7625	0.013367112237074572
10916	0.013400446681556055
1953	0.014400480016000536
9337	0.01496716557218574
3937	0.01666722224074136
4244	0.01666722224074136
8946	0.01666722224074136
9890	0.01666722224074136
10568	0.01666722224074136
10614	0.01666722224074136
12092	0.01666722224074136
2903	0.016700556685222842
4111	0.016700556685222842
5236	0.016700556685222842
6219	0.016700556685222842
9608	0.016700556685222842
9936	0.016700556685222842
10479	0.016700556685222842
10823	0.016700556685222842
11392	0.016700556685222842
12435	0.016700556685222842
13085	0.016733891129704324
3159	0.016738904654697857
9711	0.016800560018667296
7037	0.016867228907630257
10613	0.018333944464815493
174	0.018333944464815496
9023	0.01853395113170439
1180	0.018933964465482185
3657	0.01896729890996366
734	0.01900063335444515
2296	0.019240653626471114
8964	0.019240653626471114
131	0.019360491190869078
10713	0.019800660022000732
3325	0.01996733224440814
4342	0.02000066668888963
4924	0.020034001133371115
11521	0.020034001133371115
9578	0.020400680022667424
10682	0.020472362436623925
6306	0.020502019188242987
13066	0.021400713357111904
1378	0.022234074469148976
7332	0.02237409140773049
107	0.022796453404808115
7267	0.02304211612949126
7968	0.02307545057397274
9704	0.02320077335911197
8160	0.023267442248074935
4198	0.0233341111370379
13041	0.023334111137037906
5244	0.02336744558151939
9699	0.02336744558151939
10919	0.02336744558151939
7122	0.023405793550994404
5184	0.023500783359445318
6323	0.02352649525177574
6409	0.024336816135744618
12450	0.02436747891596387
7095	0.024967498916630557
9803	0.025000833361112036
7663	0.02503416780559352
12955	0.025175520576306155
6358	0.02520084002800093
12060	0.025834194473149108
8913	0.025840873633804697
1206	0.02586752891763059
1618	0.025907542522767668
362	0.026342226133158047
6996	0.026600886696223208
11216	0.026600886696223208
2702	0.02663422114070469
6144	0.026634221140704697
7208	0.02670089002966766
13219	0.026800893363112106
7085	0.026867562252075074
