11145	0.0
3012	3.333444448148232e-05
3038	3.333444448148232e-05
9331	3.333444448148232e-05
10083	3.333444448148232e-05
10715	3.333444448148232e-05
10747	3.333444448148232e-05
7554	6.66688889629655e-05
11733	6.66688889629655e-05
13670	6.66688889629655e-05
13706	0.00010000333344444782
5520	0.00010000333344444869
11156	0.00010000333344444869
1899	0.000133337777925931
2235	0.000133337777925931
728	0.0002000066668888965
1966	0.0002000066668888965
3194	0.0002000066668888965
3722	0.0002000066668888965
5374	0.0002000066668888965
6334	0.0002000066668888965
9091	0.0002000066668888965
13265	0.0002000066668888965
444	0.00023334111137037882
1003	0.00023334111137037882
9745	0.00026667555585186114
3055	0.000266675555851862
2350	0.0003000100003333443
6230	0.0003000100003333443
9080	0.0003000100003333443
12822	0.0003000100003333443
8490	0.0003666788892963098
9115	0.0003666788892963098
8007	0.00040001333377779214
11909	0.0004333477782592753
197	0.0004666822227407585
651	0.0004666822227407585
781	0.0004666822227407585
1741	0.0004666822227407585
2161	0.0004666822227407585
2480	0.0004666822227407585
3295	0.0004666822227407585
4055	0.0004666822227407585
4433	0.0004666822227407585
4592	0.0004666822227407585
5894	0.0004666822227407585
7099	0.0004666822227407585
8501	0.0004666822227407585
8535	0.0004666822227407585
8571	0.0004666822227407585
9612	0.0004666822227407585
9857	0.0004666822227407585
9875	0.0004666822227407585
9885	0.0004666822227407585
10343	0.0004666822227407585
11729	0.0004666822227407585
12054	0.0004666822227407585
12562	0.0004666822227407585
12740	0.0004666822227407585
12879	0.0004666822227407585
13673	0.0004666822227407585
1569	0.0005333511117037231
8497	0.0005666855561852063
91	0.0006000200006666895
373	0.0006000200006666895
696	0.0006000200006666895
783	0.0006000200006666895
982	0.0006000200006666895
984	0.0006000200006666895
1168	0.0006000200006666895
1665	0.0006000200006666895
1709	0.0006000200006666895
1794	0.0006000200006666895
1927	0.0006000200006666895
2038	0.0006000200006666895
2468	0.0006000200006666895
2696	0.0006000200006666895
2803	0.0006000200006666895
2936	0.0006000200006666895
3112	0.0006000200006666895
3293	0.0006000200006666895
3557	0.0006000200006666895
3599	0.0006000200006666895
3625	0.0006000200006666895
3831	0.0006000200006666895
4060	0.0006000200006666895
4119	0.0006000200006666895
4341	0.0006000200006666895
4547	0.0006000200006666895
4585	0.0006000200006666895
4701	0.0006000200006666895
4739	0.0006000200006666895
4765	0.0006000200006666895
5148	0.0006000200006666895
5182	0.0006000200006666895
5306	0.0006000200006666895
5511	0.0006000200006666895
5961	0.0006000200006666895
6244	0.0006000200006666895
6395	0.0006000200006666895
