7965	3.333444448148232e-05
8422	3.333444448148232e-05
12586	3.333444448148232e-05
7823	6.666888896296463e-05
8153	6.666888896296463e-05
11300	6.666888896296463e-05
281	0.00013333777792593274
12629	0.00013333777792593274
1120	0.00016667222240741852
3532	0.00016667222240741852
3984	0.00016667222240741852
2962	0.00020000666688890084
13689	0.0008333611120370683
6310	0.0016667222240741367
11504	0.0024667488916297227
6172	0.0033334444481482664
683	0.0033667788926297557
3284	0.0034001133371112345
8822	0.0037334577819260577
9069	0.004166805560185342
10923	0.005000166672222408
6325	0.005166838894629827
2165	0.005633521117370576
13424	0.006366878895963195
9881	0.00666688889629654
13109	0.00666688889629654
11638	0.006666888896296543
10004	0.006666888896296545
10555	0.006666888896296545
158	0.006666888896296547
527	0.006700223340778022
13047	0.006700223340778022
264	0.006700223340778027
763	0.006700223340778027
2131	0.006700223340778027
6200	0.006700223340778027
12715	0.006700223340778027
11253	0.006700223340778029
12433	0.006700223340778029
4128	0.006833561118703958
7147	0.006833561118703958
12277	0.006833561118703958
7797	0.006866895563185441
12995	0.0069668988966298945
1436	0.0073335777859262
8356	0.008300276675889192
13004	0.008300276675889194
7318	0.008300276675889198
6385	0.00833361112037068
7377	0.00833361112037068
11408	0.00833361112037068
11670	0.00833361112037068
8847	0.008333611120370683
10422	0.008333611120370683
1350	0.008366945564852162
2148	0.008366945564852162
3947	0.008366945564852162
5289	0.008366945564852162
4695	0.009100303343444785
1337	0.009166972232407748
4078	0.009866995566518877
6257	0.009866995566518884
3494	0.00996699889996333
8883	0.010000333344444811
10703	0.010000333344444813
11231	0.010000333344444813
4450	0.010033667788926295
2640	0.010033667788926299
4485	0.010033667788926299
6045	0.010033667788926299
10169	0.010033667788926299
11905	0.010033667788926299
7265	0.010167005566852232
13222	0.010200340011333714
416	0.010633687789592988
13027	0.010733691123037441
475	0.01163372112403746
448	0.011633721124037464
12324	0.011667055568518957
2025	0.011700390013000436
4053	0.011767058901963404
1103	0.012900430014333808
4017	0.01320044001466715
2851	0.0133004433481116
2227	0.013300443348111602
7885	0.013300443348111602
52	0.013300443348111604
11648	0.013300443348111604
2455	0.013333777792593083
5568	0.013333777792593088
8929	0.013333777792593088
10992	0.013333777792593088
13463	0.013333777792593088
8899	0.01333377779259309
10694	0.013367112237074562
11284	0.013367112237074562
7125	0.013367112237074569
3754	0.01336711223707457
6040	0.01336711223707457
7354	0.01336711223707457
