4445	0.03540118003933465
7169	0.06460215340511347
3507	0.07183583822916725
11365	0.10640706529682534
4624	0.1312377079235974
6101	0.13949272556576855
5115	0.14209325372161236
451	0.1681378231002349
3236	0.17632772820409506
3512	0.1946839654967317
5243	0.20289294927445178
9445	0.21481630324132317
9235	0.22867317427860753
12720	0.2329077635921197
2357	0.2347515262771858
7812	0.2429077635921197
7387	0.2460415347178239
268	0.24787492916430545
10856	0.24924164138804622
9918	0.24966350606335702
4245	0.25126355939846823
2067	0.2512750425014167
804	0.2512968938429497
13279	0.2512968938429497
4726	0.25476278417753273
2248	0.257964005712119
9864	0.2596696913308481
11877	0.2613084873174702
4215	0.26296394941146867
4271	0.26459733719106127
608	0.2647092651137423
7958	0.2649421647388246
5021	0.267975263612466
4566	0.26799745052817253
7279	0.26799745052817253
10355	0.26799745052817253
11610	0.26799745052817253
12298	0.26799745052817253
12308	0.26821819367223054
11335	0.2704090136337878
2288	0.2704423480782692
6009	0.2712757091903063
742	0.27136378347505674
5591	0.27383075533955925
5079	0.27460915363845456
159	0.27479811868868315
7509	0.27598623410077994
2759	0.2762425414180472
24	0.2762758758625287
729	0.27650876656869605
58	0.27674928852143454
4661	0.2779977838726173
7988	0.27944219768306655
12219	0.2795980601806013
12432	0.27973083941148097
11782	0.2798184699802145
11006	0.28024267475582515
2304	0.28123078350103303
3262	0.28124270809026963
4862	0.28124270809026963
12132	0.2812645594318027
1311	0.28127604253475114
7201	0.28127604253475114
4196	0.2813196348462451
1118	0.28131974521781716
4159	0.2813312283207656
1685	0.2824422976864
10591	0.2829648390732311
4364	0.2834869255954017
8717	0.2838202700402165
8719	0.2842403710001035
870	0.2845761525384179
11197	0.2845761525384179
990	0.28460959735447144
3966	0.28460959735447144
6975	0.28460959735447144
8194	0.28460959735447144
8027	0.28463133832443244
1534	0.28466478314048593
9297	0.28470993180263193
6291	0.2847198585549284
8904	0.2847198585549284
13520	0.2847198585549284
10450	0.2847861918697178
7363	0.28483023012695735
11671	0.28485197109691834
2957	0.2849083821188688
12102	0.2849083821188688
11814	0.287931781672544
9000	0.2879981172170622
2345	0.2880187433226592
7188	0.2881531959649491
9585	0.288630913115164
7727	0.28882231079943466
13093	0.2895980601806013
857	0.2896475044151416
5482	0.2897087650970751
2180	0.28972013559872284
7180	0.2897418765686838
12343	0.29088751007419306
