5015	0.003433447781592725
10792	0.0034667822260742095
1450	0.00433347778259276
2130	0.0052335077835927914
13102	0.005500183339444649
2124	0.006000200006666893
209	0.0064335477849261705
4459	0.0064335477849261705
5354	0.006800226674222476
11491	0.006800226674222476
3171	0.006800226674222479
6201	0.006833561118703958
12329	0.006966898896629893
8668	0.007666922230741027
223	0.007866928897629922
10552	0.008500283342778095
5780	0.009800326677555917
9386	0.009800326677555917
3729	0.009833661122037398
9430	0.0098336611220374
8123	0.009866995566518877
8347	0.009866995566518877
11482	0.009866995566518877
3774	0.009866995566518887
1485	0.010000333344444813
7681	0.010000333344444813
9941	0.010000333344444813
275	0.010000333344444818
9127	0.010033667788926299
549	0.010100336677889265
1087	0.010100336677889265
1898	0.010100336677889265
5158	0.010100336677889265
1183	0.010133671122370748
4431	0.010133671122370748
2425	0.010200340011333712
13205	0.010333677789259643
7296	0.010700356678555949
5132	0.011167038901296706
10544	0.011533717790593014
7750	0.01186706223540784
570	0.012267075569185638
13328	0.012467082236074538
10917	0.012667088902963433
376	0.01286709556985233
4444	0.013133771125704184
4668	0.013133771125704184
10585	0.013133771125704184
2587	0.013167105570185666
4056	0.013167105570185666
4133	0.013167105570185666
4641	0.013167105570185666
5226	0.013167105570185666
5398	0.013167105570185666
7400	0.013167105570185666
8656	0.013167105570185666
10680	0.013167105570185666
1385	0.013200440014667148
10498	0.013200440014667148
11470	0.013200440014667148
1880	0.01320044001466715
6421	0.013200440014667152
11678	0.013200440014667152
13694	0.013300443348111602
11412	0.013333777792593085
1727	0.013467115570519016
2618	0.013467115570519016
5202	0.013467115570519016
2201	0.01346711557051902
6157	0.01346711557051902
11682	0.013500450015000501
12093	0.013500450015000501
12166	0.013867128904296804
1680	0.01433381112703757
13073	0.01486716223874129
12239	0.015133837794593152
12919	0.015167172239074638
4618	0.016433881129370977
2420	0.016500550018333938
2423	0.016500550018333938
5361	0.016500550018333938
6556	0.016500550018333938
6054	0.01650055001833394
10893	0.01650055001833394
11583	0.016500550018333948
3970	0.01653388446281542
4305	0.01653388446281542
4479	0.01653388446281542
7416	0.01653388446281542
7978	0.01653388446281542
10662	0.01653388446281542
11790	0.01653388446281542
12347	0.01653388446281542
9086	0.016533884462815424
10133	0.016667222240741356
1896	0.016767225574185803
8605	0.016767225574185803
1452	0.01680056001866729
5338	0.01680056001866729
4426	0.016800560018667293
