6088	0.00016667222240741159
11313	0.0009666988899629941
9748	0.001800060002000066
8948	0.002033401113370442
10448	0.0032001066702223337
715	0.0035001166705556815
10759	0.0035001166705556815
10616	0.003500116670555685
8565	0.0035334511150371638
12979	0.003633454448481614
13140	0.003633454448481614
11626	0.004866828894296477
4631	0.005333511117037235
11041	0.005966865562185408
3325	0.0068002266742224725
2052	0.006833561118703955
6145	0.006833561118703955
10574	0.006833561118703955
13612	0.006833561118703955
464	0.006833561118703958
7867	0.006900230007666923
3678	0.008133604453481795
9939	0.008466948898296611
1500	0.00986699556651889
12501	0.010067002233407774
81	0.010133671122370742
9027	0.010133671122370748
9708	0.010167005566852221
7211	0.010167005566852225
7870	0.010167005566852228
5156	0.010333677789259643
7683	0.010367012233741129
1737	0.01063368778959298
6390	0.011567052235074503
2063	0.01166705556851895
5405	0.011800393346444879
4637	0.011833727790926358
11290	0.01220040668022267
9757	0.012733757791926394
11705	0.013000433347778268
2984	0.013033767792259746
187	0.013033767792259753
4611	0.013167105570185668
4605	0.013167105570185671
2061	0.013167105570185673
502	0.013167105570185675
8493	0.013167105570185675
5928	0.013467115570519012
6947	0.013500450015000495
8913	0.013500450015000498
9821	0.013500450015000498
12917	0.013500450015000498
5264	0.013500450015000501
1165	0.013667122237407913
1371	0.013667122237407918
12360	0.013700456681889392
4273	0.014500483349444983
9665	0.014900496683222773
597	0.015100503350111668
11373	0.015133837794593149
13136	0.015133837794593152
11463	0.01520050668355612
801	0.015233841128037603
810	0.015633854461815394
6267	0.015900530017667253
4982	0.016367212240408015
2460	0.016500550018333945
13513	0.016500550018333948
11404	0.016567218907296913
342	0.016733891129704317
2996	0.016767225574185807
12035	0.016767225574185807
224	0.01680056001866729
886	0.01680056001866729
4110	0.01680056001866729
4834	0.01680056001866729
5687	0.01680056001866729
7803	0.01680056001866729
8769	0.01680056001866729
10329	0.01680056001866729
10566	0.01680056001866729
12418	0.01680056001866729
7564	0.016833894463148768
488	0.01683389446314877
3227	0.01683389446314877
8859	0.01683389446314877
9633	0.01683389446314877
10111	0.01683389446314877
13285	0.01683389446314877
891	0.016833894463148775
2054	0.01683389446314878
13333	0.016867228907630254
749	0.016967232241074708
9709	0.016967232241074708
5365	0.01700056668555619
8178	0.017233907796926566
5596	0.01743391446381546
7420	0.01760058668622287
12303	0.0179339311310377
9584	0.01810060335344511
