7146	0.010400346678222594
4316	0.023367445581519382
1176	0.0368012267075569
7187	0.040168005600186685
4907	0.04413480449348309
5385	0.047434914497149906
8122	0.050101670055668505
3034	0.053201773392446396
12193	0.054935164505483525
702	0.056701890063002094
11396	0.06000200006666888
9685	0.06043534784492812
2934	0.0666688889629654
12411	0.07176905896863227
8270	0.07666922230741027
7111	0.08000266675555853
10346	0.08666955565185508
12228	0.08670289009633653
1255	0.08673622454081802
3223	0.08876962565418847
80	0.09003633454448479
7880	0.09043634787826257
5918	0.09163638787959597
826	0.09366978899296644
11239	0.09370312343744791
1139	0.09673655788526286
2893	0.09996999899996667
39	0.10057001900063336
269	0.10300343344778157
3506	0.10323677455915195
2937	0.10323677455915196
11619	0.1033367778925964
4968	0.10333677789259642
2408	0.10337011233707785
2454	0.10337011233707785
5329	0.10340344678155937
2871	0.10350345011500382
13574	0.10740358011933729
10365	0.10833694456481884
1256	0.11000366678889295
12237	0.11160372012400413
9753	0.11330377679255973
6916	0.11337044568152271
2040	0.11373712457081897
808	0.11500383346111534
13549	0.11707056901896726
2392	0.11863728790959696
11564	0.12000400013333776
816	0.12003733457781926
2857	0.12007066902230074
9532	0.12007066902230074
26	0.12010400346678221
8894	0.12010400346678221
12147	0.12017067235574518
118	0.12020400680022665
2013	0.1232707756925231
6264	0.12333744458148604
13039	0.1233707790259675
3121	0.123404113470449
5629	0.123404113470449
12289	0.12393746458215274
2059	0.1266375545851528
4082	0.1267042234741158
6913	0.12677089236307876
6944	0.12943764792159737
10770	0.12967098903296778
7396	0.13003766792226407
10466	0.13003766792226407
10530	0.13003766792226407
1162	0.1300376679222641
7273	0.13133771125704188
10363	0.13170439014633822
3639	0.13303776792559752
1551	0.1334377812593753
4988	0.13410447014900495
11331	0.13520450681689392
10578	0.1352711757058569
12581	0.13583786126204206
5295	0.1361712057068569
2956	0.13653788459615318
7226	0.13660455348511616
12282	0.13663788792959766
798	0.13667122237407908
6962	0.13667122237407914
10604	0.13667122237407914
13439	0.13667122237407917
2301	0.1367045568185606
9945	0.13670455681856064
3255	0.1367378912630421
6002	0.1367378912630421
10046	0.13683789459648654
2253	0.13823794126470879
12070	0.13833794459815327
10401	0.13837127904263474
3272	0.13840461348711625
8689	0.13920464015467182
7925	0.1396713223774126
720	0.1400046668222274
8932	0.1400046668222274
12489	0.1400046668222274
