13202	0.009257136910023786
10600	0.010879266663959422
2123	0.013213119263951337
11570	0.021701036531204705
11694	0.024613057790330302
5215	0.026801648023159694
3689	0.027308620329148495
2247	0.027601674690715276
2881	0.03300991452659029
3906	0.03513525914353037
6091	0.03659127088795752
9944	0.038380183361182665
10983	0.038380183361182665
2940	0.03841351780566415
8677	0.03841351780566415
4152	0.038413628177236175
2128	0.038480186694627105
8683	0.03848029706619913
4049	0.038502038036160126
12553	0.038502038036160126
10537	0.03884697595549545
4157	0.03948386229094856
12159	0.03958298265181678
8892	0.039751420819376646
12349	0.04001897934780474
3926	0.04158029003140501
7129	0.04159088570231978
6421	0.041668810261900995
2897	0.04171362780933094
7356	0.04171362780933094
8061	0.04171362780933094
2272	0.04184629666863851
32	0.04184740707354499
454	0.042091343855830146
7982	0.04331798563575125
3725	0.043363460953155915
10697	0.04341368447788656
3046	0.043451981183651886
2400	0.04418037670096066
13112	0.044935367307670955
11441	0.04498305228624494
10913	0.04501373781299773
3848	0.04504707225747921
4151	0.04504707225747921
4658	0.04504707225747921
6438	0.04504707225747921
6653	0.04504707225747921
6964	0.04504707225747921
7435	0.04504707225747921
10045	0.04504707225747921
7242	0.04504718262905124
11225	0.045069146571884995
318	0.04510248101636649
9942	0.04510248101636649
8698	0.045180851521693266
1410	0.04519188867889616
5624	0.045202925836099056
4610	0.04535811941501546
12347	0.04588319265881701
10917	0.04598087818924885
9789	0.04641830971567319
4985	0.046528570916130156
13023	0.04654712225914593
12329	0.04658056707519945
5560	0.04688090819024888
3723	0.04691424263473037
114	0.047014245968174814
100	0.0474651428263867
3171	0.048257774598616326
8485	0.048347182261145996
11458	0.04838018336118267
767	0.048380516705627485
12093	0.04839155386283038
3306	0.04840259102003328
13127	0.04841351780566415
7918	0.048469036936123464
10650	0.04851429596984154
2242	0.04854696595516211
5994	0.04903638695146957
3126	0.04908252449830642
2425	0.049183302662483795
7156	0.04942244696003832
2064	0.04975175416382146
10754	0.05003597879962594
4781	0.05011931379596527
6247	0.050180576707627544
4347	0.050186095286229
7051	0.0503515534213441
13142	0.050424968457699976
1895	0.05055442974910574
11502	0.05070807589628501
5273	0.050724523490246046
1475	0.05073594851858841
5149	0.05076911360534577
4850	0.05084693225281239
7589	0.05091382188491941
13102	0.05141406152501444
53	0.05155821571699922
8727	0.05161373484745852
11291	0.05166936657921859
