9581	0.03683456115203839
2244	0.046701556718557274
4680	0.049834994499816675
6996	0.050068335611187016
9748	0.056701890063002094
4134	0.06326877562585417
6074	0.06336877895929863
8796	0.0649688322944098
723	0.07170239007966933
178	0.07256908563618783
3967	0.07320244008133603
79	0.07333577785926197
11420	0.07336911230374343
7408	0.08353611787059567
1525	0.08516950565018833
10820	0.08823627454248475
5980	0.0900363345444848
6971	0.09010300343344776
7713	0.09683656121870726
1166	0.10320344011467045
10427	0.10330344344811493
3024	0.10830361012033735
5631	0.1084036134537818
3936	0.11003700123337444
1151	0.11003700123337447
273	0.11020367345578186
3161	0.11420380679355979
2597	0.11647054901830059
8444	0.11677055901863395
10424	0.11840394679822658
8714	0.1199706656888563
12920	0.12340411347044901
13394	0.12347078235941196
6118	0.1267042234741158
4947	0.12677089236307876
3974	0.1284376145871529
3422	0.13003766792226407
13167	0.1322710757025234
1416	0.13307110237007902
2857	0.13333777792593088
279	0.13663788792959763
2892	0.1367045568185606
10880	0.13670455681856064
2230	0.1367378912630421
7314	0.13997133237774592
7055	0.14507150238341276
10972	0.14577152571752391
10417	0.14593819793993135
306	0.14673822460748692
7004	0.14980499349978332
4123	0.14993833127770928
694	0.14997166572219073
5172	0.15007166905563518
9709	0.1502383412780426
13057	0.15173839127970928
1180	0.15227174239141306
2858	0.153305110170339
2647	0.153371779059302
9945	0.153371779059302
370	0.1534717823927464
7629	0.15837194573152438
3301	0.16000533351111706
5283	0.1600386679555985
12410	0.16327210907030237
702	0.16330544351478385
3648	0.16340544684822828
7626	0.16340544684822828
9187	0.16340544684822828
12914	0.16503883462782093
2890	0.16540551351711724
5527	0.16667222240741358
9400	0.16667222240741358
1235	0.16670555685189503
10676	0.1683722790759692
879	0.17000566685556184
9122	0.17003900130004332
372	0.17003900130004335
11808	0.17003900130004335
8899	0.1700723357445248
9011	0.17170572352411748
6311	0.17333911130371016
4909	0.17843928130937697
12303	0.17890596353211774
13139	0.1799726657555252
9998	0.18000600020000668
2009	0.18003933464448812
631	0.18003933464448818
9023	0.1818727290909697
8704	0.18330611020367346
720	0.1833394446481549
6167	0.1834061135371179
10778	0.1834061135371179
9135	0.1834394479815994
6284	0.18367278909296975
8052	0.18490616353878464
1338	0.1849728324277476
1532	0.18500616687222907
5629	0.18663955465182175
1535	0.1866728890963032
9708	0.18670622354078464
