3496	0.003681405069601573
8770	0.003988188825401695
6010	0.00782298577290333
6740	0.00782298577290333
12407	0.00782298577290333
1128	0.007861333742378351
1315	0.007861333742378351
1510	0.007861333742378351
2676	0.007861333742378351
2894	0.007861333742378351
4903	0.007861333742378351
9695	0.007861333742378351
10532	0.007861333742378351
10796	0.007861333742378351
11628	0.007861333742378351
5564	0.008014725620278412
10350	0.015147447942631453
6783	0.02339226137975997
7634	0.026996970510411472
7144	0.0303332438547379
1965	0.030486635732637962
4905	0.030486635732637962
4005	0.03566361161176518
647	0.041837634697242804
5213	0.042297810330942986
7299	0.04617095524791964
12941	0.04617095524791964
2592	0.04620930321739464
8441	0.04620930321739464
8685	0.04620930321739464
9261	0.04620930321739464
9926	0.04620930321739464
11332	0.04620930321739464
12795	0.04620930321739464
2559	0.0463626950952947
3514	0.04969896843962113
9540	0.053533765387122734
13214	0.053533765387122734
1444	0.05775204202937456
11426	0.06147179506845116
420	0.06151014303792615
8610	0.06151014303792615
2383	0.06534493998542779
3207	0.06538328795490278
166	0.06883460520765422
8503	0.06883460520765422
11939	0.06883460520765422
8776	0.06917973693292942
120	0.06921808490240441
5830	0.07462514859838174
9240	0.07673428691950762
2859	0.07684933082793267
3624	0.07684933082793267
7594	0.08037734401963414
3868	0.08068412777543431
11932	0.08068412777543431
3575	0.08455727269241095
11573	0.08455727269241095
0	0.08471066457031103
5719	0.08785519806726233
3131	0.08800858994516236
4976	0.08800858994516236
11254	0.08800858994516236
5061	0.08804693791463741
8712	0.08908233309046287
7603	0.09222686658741422
799	0.0926486942516394
10082	0.09410591709169001
8036	0.09445104881696514
4649	0.0947578325727653
12353	0.09602331556544083
12980	0.09602331556544083
8697	0.10265751428461865
805	0.10369290946044409
5316	0.10369290946044409
10502	0.10369290946044409
6762	0.10373125742991911
10518	0.10373125742991911
13103	0.10373125742991911
94	0.10388464930781917
4071	0.10388464930781917
13056	0.1056103079341949
9868	0.10921501706484643
7548	0.10944510488169654
9828	0.10948345285117156
2015	0.11140085132492236
1992	0.11327990182919816
9005	0.11327990182919816
12233	0.11327990182919816
3392	0.11416190512712354
8339	0.11489051654714882
8670	0.11715304674617481
12091	0.11895540131150058
12121	0.11903209725045061
710	0.12094949572420143
1047	0.12094949572420143
6965	0.12094949572420143
7231	0.12094949572420143
5902	0.12098784369367645
6303	0.12098784369367645
