11174	0.0003010033444816179
12464	0.0003010033444816179
2596	0.00033444816053512794
5116	0.00033444816053512794
5338	0.0030434782608695504
6003	0.0030434782608695504
3021	0.0036454849498328
11548	0.0036454849498328
901	0.0036789297658862963
2413	0.0036789297658862963
2874	0.0036789297658862963
2885	0.0036789297658862963
3456	0.0036789297658862963
5187	0.0036789297658862963
5989	0.0036789297658862963
8957	0.0036789297658862963
9029	0.0036789297658862963
9544	0.0036789297658862963
11475	0.0036789297658862963
7553	0.0038127090301003363
244	0.0062541806020067064
8287	0.0062541806020067064
2864	0.007023411371237465
6750	0.008060200668896303
9016	0.009364548494983263
222	0.009565217391304351
1809	0.009732441471571887
13609	0.009732441471571887
12153	0.01083612040133776
7530	0.011137123745819391
5065	0.01290969899665552
12971	0.012909698996655547
376	0.01304347826086956
379	0.01304347826086956
417	0.01304347826086956
1417	0.01304347826086956
2405	0.01304347826086956
2554	0.01304347826086956
3472	0.01304347826086956
4975	0.01304347826086956
5791	0.01304347826086956
7972	0.01304347826086956
8895	0.01304347826086956
10491	0.01304347826086956
12352	0.01304347826086956
1455	0.013076923076923055
3054	0.013076923076923055
5978	0.013076923076923055
9620	0.013076923076923055
8873	0.016421404682274224
2140	0.017023411371237473
5077	0.017023411371237473
5703	0.017023411371237473
147	0.020367892976588642
6923	0.020367892976588642
7740	0.020367892976588642
8556	0.020367892976588642
8984	0.020367892976588642
503	0.020401337792642166
811	0.020401337792642166
1230	0.020401337792642166
3022	0.020401337792642166
6262	0.020401337792642166
6810	0.020401337792642166
7283	0.020401337792642166
7465	0.020401337792642166
7910	0.020401337792642166
8756	0.020401337792642166
8800	0.020401337792642166
9767	0.020401337792642166
10589	0.020401337792642166
10620	0.020401337792642166
11696	0.020401337792642166
12128	0.020401337792642166
12966	0.020401337792642166
13159	0.020401337792642166
5500	0.020535117056856206
12231	0.02311036789297656
3946	0.02371237458193981
6155	0.02371237458193981
1331	0.024782608695652145
7143	0.025150501672240824
2249	0.026488294314381253
1785	0.02675585284280936
542	0.027056856187290992
2113	0.0297658862876254
13181	0.0297658862876254
348	0.029799331103678925
1402	0.029799331103678925
6985	0.029799331103678925
12761	0.030301003344481617
11276	0.03040133779264216
9941	0.0316387959866221
7220	0.03287625418060201
840	0.03314381270903009
12416	0.03314381270903009
1146	0.03377926421404684
3096	0.03377926421404684
1334	0.03702341137123748
563	0.0370903010033445
