9431	0.000133337777925931
9995	0.000133337777925931
197	0.0001333377779259362
2480	0.0001333377779259362
3295	0.0001333377779259362
4592	0.0001333377779259362
9885	0.0001333377779259362
11729	0.0001333377779259362
12054	0.0001333377779259362
12562	0.0001333377779259362
5249	0.00023334111137037882
8490	0.0002333411113703849
91	0.0002666755558518672
783	0.0002666755558518672
1168	0.0002666755558518672
1794	0.0002666755558518672
2038	0.0002666755558518672
2803	0.0002666755558518672
4585	0.0002666755558518672
5182	0.0002666755558518672
6687	0.0002666755558518672
8328	0.0002666755558518672
8764	0.0002666755558518672
11330	0.0002666755558518672
11589	0.0002666755558518672
4589	0.00030001000033334953
9624	0.00030001000033334953
10711	0.00030001000033334953
13069	0.00030001000033334953
5126	0.00033334444481483184
4851	0.00036667888929631503
3898	0.00043334777825928053
2681	0.00046668222274075764
9634	0.00046668222274076285
5374	0.000666688889629655
3273	0.0007000233341111425
9745	0.0007333577785926196
6230	0.0007666922230741028
6763	0.000766692223074108
2586	0.0008000266675555852
728	0.0008000266675555912
3194	0.0008000266675555912
4922	0.0010000333344444817
11909	0.00103336777892597
1265	0.0011333711123704179
6209	0.0011333711123704179
6922	0.0011333711123704179
5233	0.0012000400013333825
326	0.0013333777792593092
4044	0.0013333777792593144
9296	0.0015000500016667225
465	0.0016333877795926587
12310	0.0016333877795926587
875	0.001666722224074141
10504	0.001666722224074141
11623	0.0017333911130371013
11388	0.001800060002000072
8809	0.00183339444648155
9991	0.00183339444648155
10732	0.00183339444648155
4544	0.0018667288909630375
13444	0.0019333977799259978
6512	0.0019333977799260039
1557	0.001966732224407486
2590	0.001966732224407486
4666	0.001966732224407486
5609	0.001966732224407486
8754	0.001966732224407486
9284	0.001966732224407486
10230	0.001966732224407486
5073	0.0020000666688889668
828	0.0021000700023334155
698	0.0022667422247408305
4948	0.0025334177805926865
4842	0.0027667588919630705
1471	0.0029334311143704842
5583	0.0030001000033334497
903	0.0030334344478149273
6265	0.003200106670222338
17	0.003200106670222341
3058	0.003200106670222341
6828	0.003200106670222341
7658	0.003200106670222341
10236	0.003200106670222341
6548	0.0033001100036667945
10493	0.003333444448148268
5983	0.0033334444481482716
11965	0.003333444448148277
327	0.0033334444481482772
922	0.0033334444481482772
934	0.0033334444481482772
1172	0.0033334444481482772
1593	0.0033334444481482772
1681	0.0033334444481482772
1964	0.0033334444481482772
2295	0.0033334444481482772
2609	0.0033334444481482772
2796	0.0033334444481482772
2862	0.0033334444481482772
3186	0.0033334444481482772
