9	0.03050941949637313
744	0.050543420629744276
4940	0.053776861744448096
10635	0.05701030285915193
11323	0.06017707508489274
3	0.06217714175378171
3239	0.06537724842400408
12393	0.0668106295367078
13134	0.06724310726500106
9530	0.067376445042927
12632	0.07347751843300433
8890	0.07479849537961536
4336	0.0765882825024985
7601	0.07677762843667116
10905	0.07684429732563408
6954	0.08071109288548613
73	0.08071109288548614
361	0.08076221408638147
8038	0.08082238590342952
10943	0.08351118622193066
1250	0.08374452733330102
6946	0.08588922146461483
6038	0.08701130289248638
11302	0.0886893148010594
2047	0.09051141956304204
2240	0.09071142622993097
11569	0.09077809511889386
8318	0.09347818512189399
4525	0.09384486401119027
10966	0.09511157290148661
5046	0.09579671523641983
1474	0.09581159623559779
2216	0.09684496401452375
5036	0.0969783017924497
2278	0.09701163623693115
836	0.09701163623693118
5000	0.09701163623693121
3961	0.0988450306834127
10577	0.0989450340168572
3962	0.09897836846133864
12485	0.10017840846267204
11704	0.10054508735196833
13177	0.10344518402185732
11853	0.10477856180111665
8996	0.10536680992091768
6215	0.10552320926420816
8793	0.10697863513689451
4920	0.10701196958137599
12541	0.10701196958137602
6398	0.1074111128651877
7876	0.10791199958237602
7001	0.10864535736096867
9531	0.11027874514056132
11419	0.11034541402952425
7179	0.11051208625193165
1573	0.11217880847600577
1893	0.1134788518107836
9134	0.11367885847767253
10384	0.11371219292215404
189	0.1139788684780059
4207	0.11684563070341333
414	0.11714564070374676
10851	0.1171789751482282
13157	0.1171789751482282
13006	0.11721230959270969
8580	0.11731231292615413
3610	0.11734564737063566
2369	0.11807900514922827
6265	0.11824567737163566
12050	0.11895282672944446
12474	0.1189903248347272
12064	0.12014574070708015
4170	0.12017907515156165
8124	0.12024574404052464
504	0.12035703705846797
11453	0.12042370594743092
6935	0.12071242626326542
6231	0.1219458007090802
10533	0.12221247626493206
3673	0.12351251959970994
7184	0.12351251959970994
9546	0.12351251959970995
3315	0.12361252293315436
13114	0.12367919182211734
7830	0.12367919182211737
5604	0.12381252960004324
2490	0.12384586404452474
1440	0.12401253626693218
4585	0.12404587071141367
3655	0.12531257960171002
13543	0.12737931515956194
4119	0.12737931515956197
11279	0.12869064817883863
6973	0.12949067484639426
11324	0.1295127196063768
11465	0.12954605405085826
5041	0.12965734706880172
4097	0.130079405162562
6205	0.13031274627393244
1111	0.1307127596077102
