8787	0.0
9788	3.333444448148232e-05
1104	6.666888896297157e-05
1577	6.666888896297157e-05
4166	6.666888896297157e-05
12229	0.00023334111137038316
3974	0.0016667222240741436
723	0.001700056668555626
4427	0.0033334444481482733
11368	0.0033334444481482803
9740	0.003366778892629752
142	0.0033667788926297626
4934	0.0033667788926297626
5283	0.0033667788926297626
8271	0.0033667788926297695
10656	0.003500116670555692
13099	0.0036667888929631035
7210	0.00500016667222241
7046	0.005300176672555751
2115	0.006500216673889128
4958	0.006633554451815064
5144	0.006633554451815064
6141	0.006633554451815064
9135	0.006633554451815064
12920	0.006633554451815064
79	0.006666888896296526
5657	0.006666888896296547
12944	0.006666888896296547
180	0.006666888896296554
362	0.006666888896296554
1535	0.006666888896296554
6167	0.006666888896296554
6437	0.006666888896296554
8700	0.006666888896296554
9023	0.006666888896296554
9250	0.006666888896296554
9751	0.006666888896296554
9889	0.006666888896296554
10067	0.006666888896296554
10778	0.006666888896296554
10419	0.0067002233407780255
10445	0.0067002233407780255
9837	0.0067002233407780325
10658	0.006700223340778036
11510	0.006700223340778036
306	0.006733557785259515
3161	0.006733557785259515
5339	0.006733557785259515
12356	0.006733557785259515
9581	0.006800226674222483
9212	0.006866895563185437
2946	0.006866895563185444
12266	0.0075002500083336116
12342	0.008266942231407719
12109	0.008333611120370683
3065	0.009833661122037408
2892	0.009966998899963338
8982	0.009966998899963338
3382	0.010000333344444806
12448	0.010000333344444806
8973	0.01000033334444482
7532	0.010000333344444827
7629	0.010000333344444827
5078	0.010033667788926295
9897	0.010033667788926295
12719	0.010033667788926295
13289	0.010033667788926295
2382	0.010033667788926302
9031	0.010033667788926302
9178	0.010067002233407785
10861	0.010067002233407785
12223	0.010067002233407785
11543	0.010133671122370728
7007	0.010167005566852232
3334	0.010200340011333717
5607	0.010200340011333717
2446	0.011633721124037454
11249	0.011700390013000432
8032	0.011700390013000439
10803	0.011700390013000439
809	0.012000400013333783
7004	0.013033767792259742
2333	0.013200440014667162
6279	0.013300443348111611
11417	0.013333777792593066
10373	0.013333777792593076
8399	0.013333777792593086
10880	0.013367112237074576
10440	0.013367112237074583
1192	0.013400446681556058
10956	0.013400446681556058
10962	0.013400446681556058
2114	0.013500450015000505
1200	0.014967165572185727
5125	0.014967165572185748
5631	0.015000500016667223
6311	0.015033834461148712
8279	0.015033834461148712
9579	0.015033834461148712
8125	0.01653388446281543
