565	0.0
829	0.0
1157	0.0
1303	0.0
3227	0.0
3339	0.0
3677	0.0
7158	0.0
8827	0.0
9704	0.0
9820	0.0
10432	0.0
12302	0.0
12965	0.0
13011	0.0
13104	0.0
13124	0.0
6974	3.834796947501523e-05
427	0.00013563919972871957
720	0.00013563919972871957
3310	0.00013563919972871957
10032	0.00013563919972871957
3274	0.0001739871692037348
7155	0.0001739871692037348
10431	0.0001739871692037348
3675	0.0006781959986436048
11534	0.0006781959986436048
12246	0.0006781959986436048
7577	0.0018989487962021018
11221	0.002091385642954552
13549	0.0033909799932180414
12473	0.00468663161566029
351	0.00529436695896298
1113	0.005713847451777429
9642	0.005735194358081324
72	0.006781959986436079
3931	0.006781959986436079
6311	0.006781959986436079
9033	0.006781959986436079
13041	0.006781959986436079
712	0.006883689386232621
12949	0.007669593895003258
8169	0.008070532383858936
1178	0.010106111263232957
11	0.01014022262082091
12265	0.01017293997965412
7103	0.010715496778569006
808	0.011190233977619535
9028	0.011504390842504895
64	0.011640030042233615
7706	0.01186842997626314
12060	0.01203797897592404
11567	0.012381515144788684
4238	0.013716505620149148
5001	0.014451553881439337
9832	0.014489901850914356
5153	0.014550037552792012
12457	0.015300839820531504
2059	0.01533918779000652
13053	0.01533918779000652
4956	0.015447408646690787
175	0.015474826989735239
2454	0.015474826989735239
10667	0.01550873678966742
8805	0.01612230430126768
3611	0.016407300324665173
10614	0.0167853509664293
2330	0.016954899966090196
3643	0.016954899966090196
13248	0.017090539165818923
6306	0.017229167920712884
4978	0.01784253387465738
2146	0.018657708456161593
4014	0.01917398473750815
4760	0.01917398473750815
4926	0.01917398473750815
6388	0.01917398473750815
7038	0.01917398473750815
10582	0.01917398473750815
12337	0.01917398473750815
2921	0.01930962393723687
9641	0.01930962393723687
11815	0.01930962393723687
12472	0.01930962393723687
2116	0.019309623937236876
7736	0.021039023733778077
488	0.021091383211258963
4102	0.021129731180733982
7030	0.021955633831012993
7173	0.022147373678388076
337	0.023008781685009777
1376	0.023008781685009777
2868	0.023008781685009777
4257	0.023008781685009777
5312	0.023008781685009777
7187	0.023008781685009777
11277	0.023008781685009777
13498	0.023008781685009777
2993	0.02302937697631345
9970	0.023144420884738497
