1424	0.0
13320	0.0
404	3.333444448148232e-05
499	3.333444448148232e-05
535	3.333444448148232e-05
689	3.333444448148232e-05
705	3.333444448148232e-05
1008	3.333444448148232e-05
1029	3.333444448148232e-05
1080	3.333444448148232e-05
1664	3.333444448148232e-05
1680	3.333444448148232e-05
1688	3.333444448148232e-05
2247	3.333444448148232e-05
2252	3.333444448148232e-05
2400	3.333444448148232e-05
2540	3.333444448148232e-05
2731	3.333444448148232e-05
2979	3.333444448148232e-05
3752	3.333444448148232e-05
3759	3.333444448148232e-05
4149	3.333444448148232e-05
4163	3.333444448148232e-05
4235	3.333444448148232e-05
4351	3.333444448148232e-05
4520	3.333444448148232e-05
4714	3.333444448148232e-05
4822	3.333444448148232e-05
5113	3.333444448148232e-05
5238	3.333444448148232e-05
5500	3.333444448148232e-05
6196	3.333444448148232e-05
6251	3.333444448148232e-05
6393	3.333444448148232e-05
6405	3.333444448148232e-05
6418	3.333444448148232e-05
6490	3.333444448148232e-05
6796	3.333444448148232e-05
6825	3.333444448148232e-05
7031	3.333444448148232e-05
7258	3.333444448148232e-05
7296	3.333444448148232e-05
7458	3.333444448148232e-05
7480	3.333444448148232e-05
7764	3.333444448148232e-05
7789	3.333444448148232e-05
7852	3.333444448148232e-05
7889	3.333444448148232e-05
8055	3.333444448148232e-05
8119	3.333444448148232e-05
8515	3.333444448148232e-05
8547	3.333444448148232e-05
8604	3.333444448148232e-05
8885	3.333444448148232e-05
9346	3.333444448148232e-05
9405	3.333444448148232e-05
9512	3.333444448148232e-05
9723	3.333444448148232e-05
10600	3.333444448148232e-05
10638	3.333444448148232e-05
11111	3.333444448148232e-05
11137	3.333444448148232e-05
11215	3.333444448148232e-05
11437	3.333444448148232e-05
11441	3.333444448148232e-05
11884	3.333444448148232e-05
11906	3.333444448148232e-05
11984	3.333444448148232e-05
12272	3.333444448148232e-05
12311	3.333444448148232e-05
12436	3.333444448148232e-05
12738	3.333444448148232e-05
13079	3.333444448148232e-05
13485	3.333444448148232e-05
3362	6.666888896296463e-05
4839	6.666888896296463e-05
5279	6.666888896296463e-05
5548	6.666888896296463e-05
6595	6.666888896296463e-05
12757	0.0002333411113703797
9163	0.000266675555851862
13355	0.000266675555851862
13064	0.000533351111703724
9374	0.0007000233341111373
5215	0.0007666922230741037
7264	0.0007666922230741037
13655	0.0007666922230741037
9652	0.0008000266675555843
10754	0.0008000266675555843
12047	0.0008000266675555843
7760	0.000800026667555586
13540	0.000800026667555586
528	0.0008333611120370666
7133	0.0008333611120370683
11291	0.0008333611120370683
841	0.0008666955565185507
2246	0.0008666955565185507
2334	0.0008666955565185507
2948	0.0008666955565185507
3444	0.0008666955565185507
