9576	0.003333444448148278
10644	0.005790543390727461
2335	0.011504390842504892
4760	0.013801795847464965
10615	0.014804500846171681
11511	0.015069573403466216
298	0.015236245625873616
12924	0.015269580070355105
2462	0.015300839820531506
532	0.015334174265012995
10685	0.015334174265012995
10681	0.016633887796259867
12362	0.017000896489087126
1155	0.017567582045272336
703	0.018600949824198295
7005	0.018600949824198295
7083	0.01866761871316126
3026	0.0201343342703465
719	0.020301006492753914
10733	0.02066768538205023
86	0.02157139307591268
8541	0.02180105649442064
10548	0.021867725383383607
9138	0.021967728716828047
10959	0.02203439760579102
11431	0.02297143974413495
3258	0.023008781685009777
10422	0.023667785385383666
13570	0.023934460941235528
11821	0.024001129830198486
3659	0.024838168635097982
9130	0.024868029916038537
4089	0.02506750225007501
12281	0.0253678420539393
11567	0.02638057410263307
6928	0.0264688847504284
12804	0.02693456094456897
117	0.027168908084539534
79	0.027202242529021023
7285	0.027202242529021023
3979	0.028634617613124594
3984	0.028667952057606083
7337	0.028667952057606083
10861	0.028667952057606083
8289	0.028767955391050534
622	0.029202309197909983
10412	0.03003433447781594
10553	0.03016800205927279
1175	0.03026800539271725
2529	0.030301339837198737
234	0.030413869313277435
10516	0.03056902142165078
1531	0.03183472428334694
3263	0.03193472761679137
12377	0.03193472761679137
2816	0.031934727616791385
3734	0.03196806206127287
13495	0.03196806206127287
1629	0.032001396505754356
12601	0.03313844531098718
3183	0.03336777892596421
10503	0.033634454481816047
7367	0.03363478428534701
9011	0.033668118729828486
7757	0.033677391577942487
12539	0.03376812206327292
7191	0.03386913142531757
8968	0.03427282245195777
7500	0.034771833090579816
491	0.035234837620458155
2710	0.035234837620458155
6401	0.035234837620458155
10202	0.035234837620458155
7121	0.03526817206493966
2718	0.03530150650942114
5331	0.03530150650942114
8451	0.03530150650942114
4093	0.03533484095390263
11336	0.035507532729903736
13129	0.036168202065939695
13099	0.036371886425690995
9561	0.03637589392208435
12430	0.036501546510754525
10405	0.03666788892963099
6297	0.03670122337411248
12130	0.03690155984453231
8089	0.03692626570826256
6242	0.036934894289013795
761	0.03696822873349528
12615	0.03696822873349528
7890	0.037001563177976746
10735	0.037001563177976766
3400	0.037511544258081356
6959	0.03813493429034717
5206	0.03813861198320957
10057	0.03833514548655758
4460	0.03860161651308791
9842	0.03860161651308791
2860	0.03866828540205089
7011	0.03866828540205089
