117	0.011300376679222637
7191	0.012067068902296751
1273	0.02290744251943421
79	0.023070107245448286
7011	0.023835793439922197
7021	0.028734291143038104
1606	0.031236040114811375
11543	0.03273576031294715
13131	0.03340111337044569
4093	0.033736123450922556
2297	0.035902532538688005
6296	0.03616953789807081
9588	0.03663989781367398
7103	0.037107915868545845
1531	0.03723624012147825
10548	0.037236240121478255
11336	0.03733959134425418
8714	0.03790292901110791
4760	0.03866795559851995
3979	0.040436346791700585
12267	0.04050802920565708
11385	0.04376979123984885
6259	0.04383646012881181
2335	0.04407347893304463
10716	0.04446981457396
8271	0.044569817907404455
2875	0.04460148671622386
9138	0.04470315568533039
7677	0.045368178939297975
5340	0.0455081958778795
13099	0.046040211157452104
12109	0.04613653679803413
12472	0.047068235607853594
7123	0.047069901243515656
4095	0.04706990124351566
10685	0.04786992791107124
2244	0.047908275880546254
10516	0.04796826560885362
694	0.050370011247182434
292	0.0505083625501019
3101	0.05117003791473802
1367	0.051203372359219505
10861	0.051203372359219505
4960	0.05167005458196026
9011	0.05200339902677508
11227	0.0525030858904664
2868	0.05253642033494787
8896	0.05360345236188625
12912	0.05373679013981218
6281	0.05373679013981221
9076	0.05373679013981221
2462	0.05377012458429367
5991	0.05377012458429367
2743	0.05377012458429368
680	0.05383679347325664
5951	0.05384180699825019
160	0.054536816807367786
2441	0.054636820140812226
3069	0.05590319922757763
9750	0.0563018767292243
11675	0.05650722672463767
163	0.056607230058082124
5206	0.0566405645025636
12296	0.05690590422628434
6971	0.05713690347692343
2082	0.05720324256235546
10427	0.057270241254849356
704	0.05777233261637668
8973	0.05783692681103456
7631	0.05783692681103457
1104	0.057870261255516045
7772	0.05787026125551606
3988	0.057903595699997534
10656	0.0579702645889605
2412	0.05893796950752367
9788	0.05920330923124441
12547	0.05940364570166425
3967	0.0602703412581828
11420	0.06040367903610873
6110	0.060403679036108736
681	0.06130370903710877
12266	0.06154072784134156
10419	0.06203540118003932
5916	0.06301545839131352
1235	0.06330745339886014
9842	0.063737123484257
4958	0.0645038157073311
11245	0.0645038157073311
5339	0.06453715015181259
1629	0.0645371501518126
9889	0.0645371501518126
9890	0.06457549812128761
175	0.06510350590446687
12284	0.06522111154264383
12229	0.0652902322268484
12056	0.0655038490417756
6167	0.06590353257202244
3004	0.06654916133307778
10551	0.06707056793240526
1181	0.06707056793240528
