11648	0.011353717926272665
2427	0.019920670158013718
1103	0.020687362381087815
1436	0.021787399048976742
3503	0.022754097938939743
12914	0.023087442383754576
6172	0.02488883821788576
13027	0.025187512386087983
13047	0.025423525161720598
8463	0.02782093350012511
3497	0.027954271278051047
11241	0.028087609055976983
1378	0.02808760905597699
9144	0.029020973501458495
10022	0.029921003502458538
10586	0.030422685805342825
52	0.0304893546943058
6152	0.03052268913878728
138	0.03055602358326876
335	0.030889368028083578
4342	0.031354384615162295
10613	0.03142105350412526
10380	0.03192273580700954
640	0.0322227458073429
1309	0.0322227458073429
5881	0.0322227458073429
8822	0.03245709294731346
12430	0.03272276247456514
11764	0.032756096919046615
4734	0.03302277247489849
1607	0.033226456834649795
7885	0.0335561235866022
2421	0.033556123586602205
8883	0.03358945803108368
2227	0.03362279247556516
4078	0.03372279580900962
3494	0.03382279914245408
758	0.03385613358693555
10703	0.03385613358693555
11231	0.03385613358693555
4297	0.03388780239575497
13219	0.03488783573019946
13004	0.035222845810676334
8356	0.0352895146996393
13031	0.0352895146996393
3657	0.03545452128638467
8141	0.0354582616163518
83	0.03552285581100968
6120	0.035556190255491164
8781	0.035556190255491164
4053	0.03588786906464393
809	0.03608787573153284
3537	0.036121210176014315
5109	0.036356216923046754
1416	0.03672657350520548
9881	0.03685623359026899
527	0.03688956803475048
13109	0.03692290247923195
4017	0.037056240257157896
2851	0.03715624359060234
6013	0.03718957803508382
998	0.037189578035083826
2455	0.037189578035083826
5463	0.037189578035083826
11071	0.0372229124795653
282	0.03722291247956531
1567	0.03725624692404678
5360	0.03772292914678754
2165	0.037889601369194954
8946	0.03802127351145884
6257	0.03808927823255291
10923	0.03858962470330608
6325	0.0387562969257135
6567	0.03888963470363944
8325	0.03888963470363944
8970	0.03892296914812092
9069	0.039422985815343155
9247	0.03968966137119502
1272	0.03986001128646486
5300	0.03986001128646486
9536	0.040090680733573
683	0.04022301248289874
10004	0.04025634692738022
10555	0.04025634692738022
6350	0.04025634692738023
264	0.0402896813718617
763	0.0402896813718617
2131	0.0402896813718617
6200	0.0402896813718617
12715	0.0402896813718617
4128	0.04042301914978763
7147	0.04042301914978763
12277	0.04042301914978763
2126	0.04048968803875061
6309	0.04048968803875061
9714	0.04048968803875061
12397	0.04048968803875061
7215	0.04048968803875062
596	0.04052302248323209
832	0.04052302248323209
