1167	3.333444448148232e-05
5725	3.333444448148232e-05
7913	3.333444448148232e-05
8253	3.333444448148232e-05
8537	3.333444448148232e-05
8808	3.333444448148232e-05
8998	3.333444448148232e-05
10651	3.333444448148232e-05
10855	3.333444448148232e-05
12759	3.333444448148232e-05
13334	3.333444448148232e-05
9963	0.000800026667555586
11061	0.000800026667555586
8360	0.0008333611120370683
10927	0.0008666955565185507
2468	0.0014000466682222747
3950	0.0016333877795926544
13579	0.0016333877795926544
7912	0.0017000566685556173
3562	0.001933397779925997
3009	0.0023000766692223076
2206	0.00233341111370379
7874	0.0024000800026667563
9115	0.002466748891629721
4388	0.0025000833361112033
5724	0.0025000833361112033
6583	0.0025000833361112033
7151	0.0025000833361112033
10729	0.0025000833361112033
1003	0.0025334177805926856
9979	0.0025334177805926856
2901	0.0026667555585186166
4677	0.0026667555585186166
3531	0.003000100003333445
4600	0.0031667722257408583
5603	0.0031667722257408583
6661	0.0031667722257408583
10175	0.0031667722257408583
12214	0.0031667722257408583
13087	0.0031667722257408583
630	0.003300110003666791
696	0.003300110003666791
1125	0.003300110003666791
1159	0.003300110003666791
1339	0.003300110003666791
1390	0.003300110003666791
1511	0.003300110003666791
1554	0.003300110003666791
1717	0.003300110003666791
2177	0.003300110003666791
2189	0.003300110003666791
2308	0.003300110003666791
2318	0.003300110003666791
2458	0.003300110003666791
2475	0.003300110003666791
3156	0.003300110003666791
3641	0.003300110003666791
3672	0.003300110003666791
4119	0.003300110003666791
4201	0.003300110003666791
4224	0.003300110003666791
4594	0.003300110003666791
4888	0.003300110003666791
5018	0.003300110003666791
5105	0.003300110003666791
5145	0.003300110003666791
5271	0.003300110003666791
5680	0.003300110003666791
5961	0.003300110003666791
6135	0.003300110003666791
6380	0.003300110003666791
6452	0.003300110003666791
7456	0.003300110003666791
7831	0.003300110003666791
8292	0.003300110003666791
8394	0.003300110003666791
8821	0.003300110003666791
9077	0.003300110003666791
9177	0.003300110003666791
9626	0.003300110003666791
9667	0.003300110003666791
10188	0.003300110003666791
10307	0.003300110003666791
11040	0.003300110003666791
11070	0.003300110003666791
11178	0.003300110003666791
11329	0.003300110003666791
11361	0.003300110003666791
11367	0.003300110003666791
11849	0.003300110003666791
11943	0.003300110003666791
12082	0.003300110003666791
12305	0.003300110003666791
12351	0.003300110003666791
12819	0.003300110003666791
13547	0.003300110003666791
13695	0.003300110003666791
13703	0.003300110003666791
13745	0.003300110003666791
1609	0.0033334444481482716
