4291	0.0002333411113703797
9819	0.0011000366678889303
6028	0.0014667155571852376
2175	0.0033334444481482733
4971	0.003766792226407547
5149	0.006900230007666923
7338	0.006900230007666923
5361	0.006933564452148409
12166	0.009100303343444784
10984	0.00946698223274109
11412	0.009633654455148502
3952	0.009766992233074433
1242	0.009766992233074435
10498	0.009766992233074439
4618	0.009878032723721782
1922	0.010233674455815193
13151	0.010233674455815195
6993	0.010233674455815198
4305	0.010244711613018098
5924	0.01103370112337078
3089	0.012867095569852329
1485	0.012967098903296774
8347	0.01310043668122271
8166	0.013567118903963471
8783	0.013567118903963471
11344	0.013567118903963471
3970	0.013589193218369267
7978	0.01358919321836927
13282	0.013611490505647852
6108	0.013633787792926436
249	0.013700898168177515
9683	0.0137114938390923
7296	0.014467148904963499
10544	0.014767158905296847
12052	0.015567185572852426
5398	0.0164005466848895
10680	0.0164005466848895
346	0.016433881129370977
7416	0.01679989555950639
6421	0.016900563352111736
4937	0.01692263766651754
5229	0.01703434261632579
1651	0.01713390446348212
7219	0.019700656688556285
7949	0.019700656688556285
8741	0.019700656688556285
11802	0.019700656688556285
6066	0.019733991133037768
9386	0.01976732557751925
12347	0.022786517633084983
4992	0.02306743558118604
2201	0.02356745224840828
11682	0.02360078669288976
6240	0.023611600877219877
11790	0.02362263803442278
7750	0.024478296433738427
12919	0.025267508916963898
1369	0.026022830638390292
6250	0.026234207806926896
3774	0.026434214473815793
1183	0.0264676592898693
8889	0.02663422114070469
421	0.02686756225207507
2941	0.02686756225207507
3224	0.02686756225207507
3592	0.02686756225207507
4074	0.02686756225207507
5755	0.02686756225207507
8146	0.02686756225207507
9125	0.02686756225207507
9370	0.02686756225207507
9976	0.02686756225207507
11089	0.02686756225207507
11936	0.02686756225207507
11962	0.02686756225207507
12146	0.02686756225207507
12743	0.02686756225207507
13003	0.02686756225207507
5124	0.026900896696556553
6243	0.026900896696556553
12378	0.026900896696556553
3384	0.02690100706812858
3253	0.02693423114103803
4308	0.02693423114103804
6653	0.02695608248257105
7163	0.026956082482571052
4913	0.027034234474482485
27	0.027067568918963968
404	0.02773425780859362
535	0.02773425780859362
689	0.02773425780859362
1029	0.02773425780859362
4163	0.02773425780859362
5113	0.02773425780859362
8885	0.02773425780859362
11437	0.02773425780859362
574	0.027800926697556586
10552	0.028067602253408444
2138	0.028234274475815863
12946	0.028400946698223274
