3595	3.333444448148275e-05
5101	3.333444448148275e-05
10102	0.0002333411113703797
9390	0.00030001000033334476
12528	0.0008666955565185494
5350	0.0011333711123704127
282	0.0011667055568518954
1326	0.0011667055568518954
7087	0.0011667055568518954
7684	0.0019333977799259978
10999	0.001966732224407481
11581	0.0019667322244074814
2055	0.0020334011133704456
609	0.002100070002333411
9932	0.002100070002333411
9765	0.002200073335777859
12345	0.002200073335777859
12600	0.002200073335777859
3199	0.0022334077802593417
7336	0.0022334077802593417
9645	0.0022334077802593417
10192	0.0022334077802593417
10582	0.0022334077802593417
11351	0.0022334077802593417
48	0.002266742224740824
8928	0.002266742224740824
3332	0.0023334111137037887
9083	0.0023334111137037887
1481	0.0025667522250741688
1818	0.002766758891963066
7206	0.002766758891963066
1330	0.002866762225407514
2639	0.0033001100036667893
2827	0.0033334444481482716
4736	0.0033334444481482716
5063	0.0033334444481482716
8134	0.0033334444481482716
13092	0.0033334444481482716
2313	0.003366778892629755
10797	0.0034667822260742026
6539	0.003533451115037169
5253	0.0036001200040001336
8359	0.003633454448481616
8801	0.003966798893296443
13501	0.003966798893296443
1558	0.004000133337777926
13350	0.00403346778225941
3537	0.004166805560185338
4125	0.004166805560185338
7636	0.004366812227074237
448	0.004433481116037202
1380	0.004433481116037202
12344	0.004433481116037202
1547	0.004466815560518684
1767	0.004466815560518684
2087	0.004466815560518684
2674	0.004466815560518684
3744	0.004466815560518684
3954	0.004466815560518684
4319	0.004466815560518684
4446	0.004466815560518684
6582	0.004466815560518684
7056	0.004466815560518684
10124	0.004466815560518684
11697	0.004466815560518684
12261	0.004466815560518684
12540	0.004466815560518684
12709	0.004466815560518684
13194	0.004466815560518684
2728	0.004500150005000167
9298	0.004500150005000167
11023	0.004500150005000167
12211	0.004500150005000167
12340	0.004500150005000167
13390	0.004500150005000167
482	0.0047334911163705445
8054	0.004933497783259443
2440	0.004966832227740926
4626	0.004966832227740926
12750	0.005000166672222407
4076	0.005000166672222408
3586	0.005033501116703889
8853	0.005100170005666857
2973	0.005200173339111304
7079	0.005300176672555753
4980	0.0054001800060001996
4126	0.005433514450481683
11009	0.005500183339444648
11594	0.005500183339444648
923	0.0055335177839261306
1022	0.0055335177839261306
1931	0.0055335177839261306
1989	0.0055335177839261306
2003	0.0055335177839261306
3023	0.0055335177839261306
3501	0.0055335177839261306
5585	0.0055335177839261306
5635	0.0055335177839261306
6516	0.0055335177839261306
6747	0.0055335177839261306
