12262	0.5153838461282043
13437	0.5383846128204272
394	0.5501183372779092
5444	0.6432214407146906
12424	0.7016900563352112
8693	0.7268242274742491
727	0.7296909896996566
13264	0.7312910430347679
1161	0.7342578085936198
3941	0.7375245841528051
8999	0.7466915563852128
4057	0.7617253908463616
5953	0.7767258908630289
2024	0.7817927264242142
7605	0.7875262508750291
169	0.7893596453215106
6095	0.7972265742191407
13183	0.8100270009000301
12079	0.8216607220240675
695	0.8277942598086603
9565	0.8405280176005867
9597	0.840761358711957
6942	0.8433947798259943
6153	0.8462615420514018
7595	0.8499949998333277
4045	0.8500950031667722
7088	0.8527284242808094
8680	0.8527617587252909
4003	0.8550618353945132
7884	0.8564618820627353
6987	0.8566952231741058
2266	0.8570285676189207
4981	0.861195373179106
693	0.8668288942964765
7628	0.8800626687556252
2945	0.8802626754225142
1820	0.8853295109836994
4115	0.8962298743291441
5296	0.8966298876629222
5087	0.896696556551885
9783	0.8982966098869962
12155	0.9064968832294409
10473	0.9163305443514783
3136	0.9167305576852562
4933	0.9201973399113305
9600	0.926730891029701
4916	0.9300976699223307
10391	0.9334644488149605
2159	0.9349978332611087
7904	0.9414313810460347
10709	0.9415313843794795
12144	0.9424647488249609
325	0.9439647988266275
6290	0.9466982232741091
4921	0.9467315577185905
22	0.9468648954965168
2872	0.9500316677222573
2320	0.950065002166739
315	0.9516983899463315
9535	0.9519650655021834
8864	0.9566652221740725
7116	0.9567318910630355
12271	0.9582986099536652
1123	0.9587319577319245
10375	0.9608320277342577
716	0.9634321144038135
128	0.9750991699723325
5919	0.9929330977699257
4919	1.001100036667889
2047	1.001166705556852
3028	1.0022667422247409
6080	1.003466782226074
12981	1.0051335044501484
9546	1.0100003333444447
8715	1.0133337777925933
10533	1.0170672355745192
1348	1.0218007266908895
299	1.026867562252075
12993	1.027000900030001
5000	1.0273675789192975
155	1.02810093669789
4928	1.030034334477816
11716	1.0324677489249643
6105	1.033367778925964
12451	1.0425680856028534
12935	1.045234841161372
4983	1.04653488449615
5162	1.0467015567185571
6117	1.0476682556085204
13130	1.0495349844994832
9524	1.0535351178372612
13177	1.0541018033934466
7118	1.0550685022834094
2899	1.0566352211740393
12245	1.0599686656221874
823	1.0604353478449284
4290	1.0651355045168174
12189	1.0683356111870395
12064	1.0701023367445583
8960	1.0802026734224475
