2016	1.4951948798326629
13357	1.9327598630779044
7882	1.9651998644629245
134	2.0104768563698197
11332	2.0478336064406664
4071	2.1226182656521426
12980	2.2603027046846016
10376	2.333110683396388
9712	2.357837508213665
8	2.3928253753780435
12108	2.45049143762855
13103	2.4673498144999635
1131	2.502862930206508
4964	2.561801110641495
5973	2.6417625269018292
12053	2.64924023135449
2172	2.672188609382958
12051	2.6772262281657775
8712	2.6804532971185147
11254	2.70702813661333
12923	2.763850241241275
12961	2.7992228011724793
8685	2.8958859862387474
2018	2.91505430832875
754	2.9175685092994286
7091	2.9245918833727576
7575	2.9301126944341593
5051	2.933305105423022
5061	2.940668916002008
8097	2.975309703068889
5911	2.9756653540915257
2022	2.983210857445679
7594	3.0217827715498156
0	3.022984920392859
8672	3.0581623651217593
415	3.0665584201914484
13025	3.0709205023013797
5937	3.09797301396115
1239	3.1367750311616938
7092	3.180706949932822
2142	3.182831554408366
13284	3.1834313285207854
5183	3.189236185478632
8794	3.2038272804651085
5958	3.2276990453517387
700	3.2422129579065615
4914	3.2531213215191146
420	3.268923524511095
9713	3.287633256230664
4005	3.2935162943591085
5943	3.2951814150254997
10389	3.303201202804687
10359	3.327236731902075
45	3.3396613290618493
13056	3.3432093912685765
12941	3.345498611152533
11236	3.4093504188757047
8877	3.468886249917095
3935	3.471065056898529
1116	3.4796745709210732
2853	3.4880688226817598
10671	3.500441174126303
2015	3.503330630392419
3671	3.5257335458481607
3924	3.5490676569851987
4903	3.550112282448504
151	3.552782812196255
7810	3.553634475879162
12048	3.5868110209796846
1128	3.590831178560041
12061	3.6062480675207653
4979	3.6300944153934855
8670	3.637944764971052
9538	3.6424707704223134
9008	3.6473473262119005
4974	3.6522616220971216
12916	3.663266091467284
9710	3.668971653785092
7603	3.6955063123921392
2261	3.72244010273339
3094	3.7752418627920585
12984	3.777375267238874
8770	3.7787139814908244
218	3.7794684405567027
13124	3.7851280548894826
2383	3.792332424225303
1360	3.8076096083835784
6958	3.818248603869172
1113	3.8226429623765945
10452	3.831246068160996
7580	3.8396860393961245
5040	3.8422107617553576
10349	3.843663177982848
710	3.844804540501101
2045	3.8518857260842343
2887	3.8587113117736918
1129	3.8845070735932032
2883	3.890056148758454
64	3.8920586438678826
5908	3.89426804863224
