55	0.004300410504537494
4685	0.004768161392983146
5120	0.004768161392983146
5615	0.004768161392983146
7239	0.004768161392983146
442	0.004995420313655097
7071	0.006234876950168387
9536	0.006234876950168387
8173	0.007079491009813327
9042	0.007548625027795689
4267	0.007566918897296576
4946	0.007697914814491209
5267	0.008295530317321886
4994	0.008328864761803372
7629	0.008333878286796902
296	0.00856461037100976
496	0.00856461037100976
1293	0.00856461037100976
2706	0.00856461037100976
3951	0.00856461037100976
6307	0.00856461037100976
6690	0.00856461037100976
9825	0.00856461037100976
10535	0.00856461037100976
10785	0.00856461037100976
13731	0.00856461037100976
13576	0.008597944815491242
6228	0.008602958340484777
7932	0.008602958340484777
11495	0.008985793767872178
12698	0.008985793767872178
3211	0.009066968898963301
8448	0.009131295927194959
9668	0.009601655842798141
4503	0.009676057218422473
276	0.010031325928195
3695	0.010031325928195
4332	0.010031325928195
10622	0.010031325928195
11941	0.010031325928195
13512	0.010031325928195
12425	0.010718760482567147
5044	0.011164697040565413
12139	0.011164697040565413
10	0.011401715844798207
206	0.011401715844798207
265	0.011401715844798207
4548	0.011401715844798207
5517	0.011401715844798207
5555	0.011401715844798207
8494	0.011401715844798207
8841	0.011401715844798207
10686	0.011401715844798207
11796	0.011401715844798207
12668	0.011401715844798207
13074	0.011401715844798207
8269	0.01143505028927969
7887	0.011535053622724143
9595	0.011567319401500721
5125	0.011698048152269137
7726	0.011731382596750613
4628	0.011751326762214444
10887	0.01186472037467655
11393	0.011898054819158031
2293	0.011931389263639514
12112	0.011938587417448434
3981	0.011969737233114525
2224	0.012603091678262696
3095	0.012901765846464932
6553	0.012901765846464932
10415	0.012901765846464932
12579	0.013068438068872337
13168	0.013068438068872337
2386	0.013200707181093379
10091	0.013201775846798266
3430	0.013357462288024037
13036	0.013364770376343274
13154	0.013398104820824755
8163	0.013564777043232161
10040	0.013864787043565516
34	0.014131462599417374
9548	0.01419813148838034
6482	0.014231465932861823
5200	0.014264800377343305
4206	0.014568488070539069
12955	0.01463649279163315
142	0.014701825848464998
11368	0.01473516029294648
6320	0.014904504179616127
153	0.01519816482282482
247	0.01519816482282482
600	0.01519816482282482
610	0.01519816482282482
827	0.01519816482282482
842	0.01519816482282482
871	0.01519816482282482
1063	0.01519816482282482
1409	0.01519816482282482
1466	0.01519816482282482
1483	0.01519816482282482
