839	0.0
8163	0.001500050001666725
7923	0.003166772225740855
3609	0.003200106670222337
6335	0.003200106670222337
2391	0.003300110003666791
1267	0.0033334444481482733
1807	0.0033667788926297487
3685	0.0035334511150371672
336	0.003633454448481621
3968	0.0048334944498149846
12290	0.004866828894296467
5839	0.004900163338777949
11373	0.005200173339111304
9042	0.006466882229407646
7125	0.006500216673889128
1813	0.0065335511183706035
6996	0.006833561118703958
12375	0.008000266675555846
2332	0.0081002700090003
10369	0.0081002700090003
7932	0.009600320010667022
3260	0.009766992233074437
12106	0.00980032667755592
4450	0.009833661122037402
9124	0.009833661122037402
10676	0.009866995566518877
7265	0.009966998899963338
6257	0.010000333344444813
9550	0.01013367112237075
2012	0.010667022234074473
475	0.011500383346111531
10775	0.011533717790593014
9536	0.011833727790926354
8796	0.01186706223540785
3657	0.012533751125037504
34	0.013167105570185668
11805	0.013167105570185668
4946	0.013167105570185671
11284	0.013233774459148633
13424	0.013500450015000501
2225	0.013500450015000505
7867	0.013500450015000505
3284	0.016467215573852462
13222	0.016600553351778402
4631	0.01683389446314877
13615	0.016867228907630254
10782	0.0181339377979266
12741	0.018300610020334014
3227	0.018533951131704383
8822	0.0194673155771859
9679	0.01963398779959332
11001	0.01970065668855628
7823	0.019800660022000732
8153	0.019800660022000732
9592	0.019800660022000732
11300	0.019800660022000732
11638	0.019800660022000736
8946	0.019833994466482208
11800	0.019833994466482208
1109	0.019833994466482215
5401	0.019833994466482215
7965	0.019833994466482215
8422	0.019833994466482215
10694	0.019833994466482215
12586	0.019833994466482215
2050	0.01986732891096369
5527	0.01986732891096369
4281	0.019867328910963697
2962	0.01993399779992667
7627	0.019967332244408144
1120	0.01996733224440815
3532	0.01996733224440815
3984	0.01996733224440815
462	0.020000666688889626
1272	0.020000666688889626
5300	0.020000666688889626
281	0.02000066668888963
12629	0.02000066668888963
13209	0.020167338911297038
4375	0.02020067335577852
11639	0.02020067335577853
13689	0.0206340211340378
3651	0.021167372245741528
8361	0.021167372245741528
10642	0.021167372245741528
6310	0.02146738224607487
13005	0.021500716690556344
3024	0.021534051135037827
43	0.022200740024667487
11504	0.02233407780259342
6118	0.023134104470149006
10939	0.02316743891463048
7215	0.023167438914630484
683	0.023167438914630488
2890	0.023167438914630488
7973	0.023167438914630488
2640	0.02316743891463049
6172	0.023200773359111963
5402	0.0233341111370379
