4047	0.00013333777792592927
10447	0.00013333777792592927
2077	0.00016667222240741852
4172	0.00016667222240741852
6983	0.00016667222240741852
7934	0.00016667222240741852
8069	0.00016667222240741852
12765	0.00016667222240741852
9641	0.0002666755558518724
6944	0.0009333644454815049
4096	0.000966698889963008
7273	0.001166705556851888
6445	0.0014667155571852358
185	0.00213340444681491
9635	0.0021667388912963714
7100	0.0024000800026667546
12465	0.002766758891963081
3959	0.003100103336777904
6417	0.0031334377812593656
1127	0.003166772225740855
3887	0.003166772225740855
7613	0.003166772225740855
9030	0.003166772225740855
10950	0.003166772225740855
11221	0.003166772225740855
11592	0.003166772225740855
9661	0.003200106670222344
13286	0.003200106670222344
11331	0.0033667788926297487
9165	0.0034667822260742165
6059	0.003500116670555692
805	0.005633521117370574
887	0.006500216673889128
1400	0.006500216673889128
2013	0.006500216673889128
6057	0.006500216673889128
6665	0.006500216673889128
9691	0.006500216673889128
166	0.006533551118370617
270	0.006533551118370617
583	0.006533551118370617
589	0.006533551118370617
736	0.006533551118370617
1297	0.006533551118370617
1366	0.006533551118370617
1519	0.006533551118370617
2380	0.006533551118370617
2856	0.006533551118370617
2986	0.006533551118370617
3097	0.006533551118370617
3099	0.006533551118370617
3240	0.006533551118370617
3558	0.006533551118370617
3566	0.006533551118370617
3767	0.006533551118370617
5211	0.006533551118370617
5309	0.006533551118370617
5329	0.006533551118370617
5422	0.006533551118370617
5770	0.006533551118370617
5912	0.006533551118370617
6150	0.006533551118370617
6913	0.006533551118370617
7966	0.006533551118370617
8467	0.006533551118370617
8725	0.006533551118370617
9507	0.006533551118370617
9642	0.006533551118370617
9862	0.006533551118370617
10000	0.006533551118370617
10066	0.006533551118370617
10167	0.006533551118370617
10224	0.006533551118370617
10437	0.006533551118370617
10512	0.006533551118370617
10849	0.006533551118370617
11346	0.006533551118370617
11369	0.006533551118370617
11647	0.006533551118370617
12121	0.006533551118370617
12124	0.006533551118370617
12251	0.006533551118370617
12442	0.006533551118370617
12588	0.006533551118370617
13197	0.006533551118370617
13220	0.006533551118370617
13394	0.006533551118370617
13439	0.006533551118370617
13498	0.006533551118370617
12975	0.006566885562852093
2871	0.006666888896296547
3934	0.006666888896296547
7635	0.006666888896296547
8669	0.006833561118703965
10502	0.006833561118703965
13426	0.006833561118703965
2910	0.006866895563185427
11239	0.006900230007666916
13097	0.006933564452148419
1857	0.007833594453148435
