2989	0.3120211961787719
44	0.3886564945148563
7120	0.42077959270048615
2408	0.42453828138880184
7197	0.4300633675191239
816	0.4580524266104722
12135	0.4582706569075828
9708	0.48827373923739675
192	0.4937536166501402
12058	0.49904405523654666
10370	0.5042742725885085
1166	0.5137542833390298
11269	0.5145412814888051
1154	0.5426088837422136
7880	0.5440089304104359
13094	0.5482424048595842
5004	0.56265922267508
2857	0.5667096871023256
1256	0.5703834724328063
9604	0.5742766059996223
2040	0.5780433982260297
8160	0.5843899711952917
4081	0.5845139581482998
720	0.5874900745320696
2009	0.5889461034322059
702	0.5906438182400302
1126	0.5915835320426364
12417	0.5980904278771811
7146	0.6012775060296232
1318	0.6016441849189195
5909	0.6046965716324635
8136	0.6081777360372901
4907	0.6094310546485688
3688	0.6095444482610308
2146	0.6119694386567495
10363	0.6125778827088458
1366	0.6209114938292165
11619	0.6226782193867351
1545	0.6239782627215128
20	0.6242625846172101
12581	0.6248626046178767
13248	0.625836450783827
9575	0.6283117405041057
3034	0.6289381473438638
4316	0.6316785193967354
2878	0.6342452716218095
13439	0.6366453516244763
10530	0.6387964024111366
10424	0.6389454282936987
6916	0.6415809383662565
1525	0.6494791127498472
9931	0.6513458416408102
82	0.6520588934927016
10421	0.6531459016428104
12275	0.661412843874218
13155	0.665268010288262
805	0.6656177289591438
2937	0.6710464983293665
30	0.6720798661082925
2597	0.6750466316671444
8714	0.6799467950059224
7706	0.6809441687535109
4134	0.683350586035896
12129	0.6850136305671077
7111	0.687380376125293
3967	0.6882137372373301
2264	0.6950472983560341
6971	0.6951126587046469
6314	0.6961806694684044
10972	0.6974140439142192
7713	0.6982140705817749
1141	0.6992141039162194
8950	0.7005474816954786
79	0.7009178382776374
1121	0.7028808928091825
13039	0.7050142972559974
39	0.7052809728118492
3248	0.7063143405907752
13293	0.706847691702479
80	0.70754771503659
9945	0.7083477417041457
1151	0.7107811561512939
5385	0.7118145239302198
3223	0.7122812061529606
12975	0.7130145639315533
5980	0.7135929421733875
10820	0.7164146772686645
4949	0.7169813628248497
4040	0.7179813961592941
7187	0.7215531952438063
324	0.7216148506077757
4968	0.7220302239306773
11420	0.724748288389035
9532	0.7276817195034055
7273	0.7277483883923686
10667	0.7286894380271058
10427	0.7305151472843316
8122	0.7314485117298132
1162	0.7324365346524839
719	0.7333485750652576
