3255	0.016667222240741353
441	0.016700556685222835
9727	0.020000666688889647
12542	0.02006733557785259
5272	0.02036734557818594
1312	0.025000833361112022
4220	0.03340111337044567
118	0.033467782259408635
12555	0.03346778225940864
6407	0.03350111670389012
1178	0.035267842261408715
5629	0.03666788892963098
8283	0.038067935597853264
12058	0.043768125604186796
3675	0.044134804493483136
12489	0.04666822227407578
5370	0.046701556718557274
7917	0.04830161005366845
1269	0.048334944498149936
7226	0.049868328944298136
1318	0.04996833227774258
2009	0.04996833227774258
5329	0.05000166672222406
6002	0.05000166672222406
4154	0.050001666722224065
6314	0.050001666722224065
9700	0.05000166672222407
10370	0.05000166672222407
9064	0.05003500116670554
6275	0.05006833561118703
2937	0.05016833894463146
2956	0.05020167338911296
13057	0.05160172005733524
11237	0.051668388946298195
2392	0.054635154505150156
1737	0.05623520784026133
7302	0.056701890063002094
12417	0.0567018900630021
6302	0.05833527784259475
1144	0.059835327844261474
7635	0.06000200006666888
4082	0.06003533451115034
7376	0.06003533451115037
2059	0.06010200340011332
7809	0.06330211007033568
12949	0.06333544451481715
12133	0.06333544451481717
13039	0.06336877895929863
2454	0.06336877895929866
8762	0.06366878895963199
11347	0.0642021400713357
10869	0.06506883562785423
9556	0.06656888562952099
13344	0.06660222007400247
1255	0.06666888896296541
2857	0.06666888896296541
6974	0.06666888896296544
26	0.06670222340744691
8894	0.06670222340744691
12442	0.06670222340744691
11564	0.06673555785192838
12979	0.06680222674089135
12147	0.06683556118537282
6301	0.06716890563018767
808	0.0682689422980766
688	0.06973565785526183
7211	0.06996899896663222
6114	0.07000233341111368
3121	0.0700023334111137
3643	0.0700356678555952
7108	0.07013567118903963
12237	0.07160238674622485
10456	0.07323577452581752
2264	0.07336911230374343
12385	0.07513583786126202
7880	0.07630254341811393
10466	0.07663588786292874
4158	0.07663588786292876
4962	0.07663588786292877
11301	0.07666922230741025
10530	0.0767025567518917
10365	0.07840261342044735
3056	0.07933597786592884
1117	0.0798359945331511
5464	0.0798359945331511
11277	0.0798359945331511
1150	0.0800026667555585
8711	0.0800026667555585
11311	0.0800026667555585
13094	0.08000266675555853
1551	0.08003600120004001
7149	0.08013600453348443
11290	0.08166938897963263
10972	0.08240274675822526
1429	0.0827027567585586
1366	0.08316943898129936
2871	0.08323610787026231
13293	0.08323610787026234
9927	0.08330277675922529
12414	0.08330277675922529
