10553	0.014800493349778319
1152	0.020467348911630386
11630	0.034367812260408664
12058	0.057668588952965116
2058	0.06473549118303942
10484	0.07030234341144706
9092	0.0709356978565952
44	0.09473649121637387
9666	0.09800326677555916
207	0.1002700090003
10370	0.10140338011267039
7600	0.10147004900163337
30	0.10187006233541121
3956	0.10470349011633721
13124	0.10510350345011502
7926	0.10810360345344842
7273	0.11120370679022636
82	0.11470382346078203
26	0.11527050901696724
2937	0.11793726457548583
10530	0.11807060235341175
7055	0.12700423347444914
13026	0.12717090569685657
10424	0.12810427014233808
4220	0.1287709590319677
9708	0.1297376579219307
80	0.13197106570219008
7108	0.1344044801493383
4238	0.13730457681922728
12539	0.14217140571352377
2009	0.14297143238107934
3951	0.14380479349311642
3979	0.14810493683122772
7137	0.15143838127937598
3104	0.15197173239107972
8714	0.15533851128370949
1202	0.15570519017300577
13155	0.15913863795459848
10061	0.16303876795893196
2408	0.16443881462715423
146	0.16467215573852462
8699	0.16527217573919128
502	0.1654721824060802
12973	0.1703056768558952
3265	0.17110570352345078
13197	0.1719723990799693
9814	0.1753058435281176
7880	0.17827260908696957
3255	0.18193939797993264
4962	0.18350611687056234
5097	0.18450615020500682
1366	0.18457281909396975
13293	0.18477282576085866
9122	0.18480616020534016
6242	0.18527284242808095
7631	0.18853961798726626
4907	0.1940064668822294
736	0.198606620220674
5481	0.1990399679989333
12936	0.20140671355711856
13439	0.20144004800160004
1166	0.201573385779526
3101	0.2019733991133038
10487	0.20227340911363711
1335	0.2066402213407114
12680	0.20697356578552617
286	0.21150705023500782
4417	0.21530717690589685
2857	0.21637387912930428
3990	0.21804060135337844
2156	0.2180739357978599
2977	0.2180739357978599
1214	0.2181072702423414
1234	0.21817393913130437
5351	0.21844061468715623
8023	0.21844061468715623
11249	0.21970732357745257
8170	0.2202073402446748
86	0.22134071135704522
2193	0.2213740458015267
12125	0.22150738357945265
2274	0.22154071802393413
1467	0.22304076802560086
121	0.22347411580386012
3155	0.22444081469382318
4132	0.22470749024967498
9533	0.22474082469415646
9130	0.22484082802760091
7314	0.22534084469482318
855	0.2258075269175639
12414	0.22644088136271207
10604	0.2270409013633788
10661	0.22767425580852696
7130	0.22807426914230472
9985	0.22810760358678622
12385	0.22820760692023065
10972	0.22897429914330478
4337	0.22954098469948997
12135	0.22960765358845292
2230	0.231407713590453
