6225	0.28914303279117753
1981	0.3349444981499383
8417	0.4116787850694459
10796	0.41855254386967633
5782	0.421227429468725
8503	0.46836082172687066
5761	0.4862107347692482
7594	0.5236536441002636
6682	0.5304807945030465
11637	0.5307108823198965
5598	0.5382270843369997
10082	0.5516653561599527
3131	0.5559570626635517
8919	0.5617655394408507
5600	0.5688671119475377
6626	0.5688671119475377
1965	0.5718109612742226
7917	0.5935868210345415
8339	0.5957106905800491
12949	0.5979479601295603
7144	0.6068988509687167
296	0.6072539432719495
2934	0.6102207088308014
7299	0.6117673288806678
13684	0.6134874843899867
3027	0.6135657846058022
5316	0.6141874463653013
2559	0.6187259609577839
5719	0.6227460090599357
4970	0.6284996157335065
13415	0.6360065449024956
12058	0.637753294336844
4367	0.6403550466420617
166	0.6417666019195438
13026	0.6433884810898767
4905	0.643513351353892
11895	0.6435218188678026
12513	0.6435218188678026
5654	0.6435551533122841
12265	0.645246865184522
1124	0.6484803062992259
190	0.6497257032342207
1315	0.6539603907979072
13104	0.6552138640844853
13214	0.6570674417400753
367	0.6604557166643958
12353	0.6630197358664113
647	0.6687635724299552
12237	0.6714930954806289
8	0.6734942525464633
10350	0.6801865836120474
2592	0.6833747291518861
2894	0.6835280430529825
8933	0.6860415460692012
12055	0.6865149074525976
3688	0.6869232655826931
11221	0.6869925754565201
1113	0.6876286015659304
9008	0.6878992539387774
9824	0.6885566533622858
564	0.689286978993687
3255	0.6902233755863598
7576	0.6902567100308413
120	0.6915830174871177
7580	0.6933892836757174
11239	0.6935234855900266
3675	0.6953818696846721
177	0.698523652262249
9011	0.698590321151212
10532	0.7002285997382054
1239	0.7022520658397833
11	0.7022664148499955
9591	0.7037278177580546
9926	0.7046421047310722
4423	0.7060422127580909
1335	0.7068572633826197
3496	0.7069198020575964
420	0.7071425178707142
6474	0.710190707830768
129	0.7105573867200643
5823	0.710601207127198
7228	0.7135241522789163
5992	0.7137059289917174
11346	0.7152575433919534
9753	0.7160758805470171
7302	0.716890931171546
3506	0.7184159708213766
6740	0.7184241929001013
12407	0.7184241929001013
1510	0.7184625408695764
9695	0.7184625408695764
11628	0.7184625408695764
5564	0.7186159327474764
85	0.7202243756196942
13113	0.7205577200645091
12795	0.7235094003075914
3056	0.7235578200678425
12063	0.724384502019224
7173	0.7272605997298504
1352	0.7285446284187539
