1475	0.0
7938	0.0
9701	0.0
3132	0.00010126069566097906
4241	0.00010126069566097906
4431	0.00010126069566097906
4641	0.00010126069566097906
5778	0.00010126069566097906
6558	0.00010126069566097906
7029	0.00010126069566097906
7881	0.00010126069566097906
12625	0.00010126069566097906
13142	0.00010126069566097906
2864	0.0003544124348134276
7417	0.0003544124348134276
9681	0.0003544124348134276
2051	0.0014176497392537086
7777	0.0014176497392537086
4280	0.002430256695863501
6909	0.002734038782846438
3980	0.003949167130778189
13202	0.003949167130778189
0	0.004911143739557491
1	0.004911143739557491
2	0.004911143739557491
3	0.004911143739557491
4	0.004911143739557491
5	0.004911143739557491
6	0.004911143739557491
7	0.004911143739557491
8	0.004911143739557491
9	0.004911143739557491
10	0.004911143739557491
11	0.004911143739557491
12	0.004911143739557491
13	0.004911143739557491
14	0.004911143739557491
15	0.004911143739557491
16	0.004911143739557491
17	0.004911143739557491
18	0.004911143739557491
19	0.004911143739557491
20	0.004911143739557491
21	0.004911143739557491
22	0.004911143739557491
23	0.004911143739557491
24	0.004911143739557491
25	0.004911143739557491
26	0.004911143739557491
27	0.004911143739557491
28	0.004911143739557491
29	0.004911143739557491
30	0.004911143739557491
31	0.004911143739557491
32	0.004911143739557491
33	0.004911143739557491
34	0.004911143739557491
35	0.004911143739557491
36	0.004911143739557491
37	0.004911143739557491
38	0.004911143739557491
39	0.004911143739557491
40	0.004911143739557491
41	0.004911143739557491
42	0.004911143739557491
43	0.004911143739557491
44	0.004911143739557491
45	0.004911143739557491
46	0.004911143739557491
47	0.004911143739557491
48	0.004911143739557491
49	0.004911143739557491
50	0.004911143739557491
51	0.004911143739557491
52	0.004911143739557491
53	0.004911143739557491
54	0.004911143739557491
55	0.004911143739557491
56	0.004911143739557491
57	0.004911143739557491
58	0.004911143739557491
59	0.004911143739557491
60	0.004911143739557491
61	0.004911143739557491
62	0.004911143739557491
63	0.004911143739557491
64	0.004911143739557491
65	0.004911143739557491
66	0.004911143739557491
67	0.004911143739557491
68	0.004911143739557491
69	0.004911143739557491
70	0.004911143739557491
71	0.004911143739557491
72	0.004911143739557491
73	0.004911143739557491
74	0.004911143739557491
75	0.004911143739557491
76	0.004911143739557491
77	0.004911143739557491
